Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.38,1.4%,7.7%,15.9%,"$240,573,679","$8,358,352,412"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.48,0.1%,2.1%,13.0%,"$618,315,428","$7,986,234,472"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$12,034,080","$7,984,652,414"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2551,0.1%,0.8%,7.7%,"$160,195,110","$7,864,549,048"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,124.89",0.4%,1.0%,6.7%,"$29,870,192","$7,636,665,222"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.86,0.2%,1.1%,13.1%,"$325,082,703","$7,424,648,699"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001202,0.4%,0.6%,9.8%,"$231,924,662","$7,091,453,577"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.7%,3.3%,15.2%,"$1,377,105,175","$7,039,668,529"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1581,0.6%,0.6%,14.3%,"$294,785,335","$6,705,098,896"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.32,0.1%,0.0%,6.6%,"$381,949,985","$6,236,259,883"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.01,0.7%,1.9%,6.5%,"$187,978,706","$6,111,177,667"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,0.2%,0.8%,2.0%,"$70,790,607","$6,063,336,668"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$297.56,0.8%,1.5%,5.1%,"$187,402,378","$5,906,922,032"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.47,0.4%,1.3%,5.9%,"$120,360,269","$5,363,453,078"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.1%,0.1%,"$119,257,870","$5,248,749,786"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$216,639,154","$5,175,507,466"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,780.28",0.1%,0.7%,6.4%,"$48,743,257","$5,068,763,569"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,891.66",0.0%,0.9%,6.3%,"$8,112,796","$4,044,769,735"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.60,0.1%,0.7%,4.5%,"$37,603,442","$3,979,530,307"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.45,0.4%,0.5%,3.0%,"$71,748,336","$3,952,727,689"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.13,1.3%,2.3%,20.1%,"$121,292,747","$3,732,680,893"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5132,1.8%,15.9%,38.3%,"$512,890,846","$3,493,306,844"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.74,0.4%,2.0%,8.8%,"$151,888,247","$3,458,941,740"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$143,784,637","$3,158,655,500"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,692,855","$3,031,660,349"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.1%,2.1%,13.2%,"$199,107,764","$2,919,794,586"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056822,0.5%,0.5%,13.1%,"$1,050,179,173","$2,877,274,754"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.5%,7.6%,13.5%,"$173,600,949","$2,877,512,107"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.26,1.3%,2.1%,3.0%,"$12,792,905","$2,832,394,025"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,342.09",0.2%,0.6%,3.4%,"$285,977,042","$2,742,483,937"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.3%,0.2%,4.5%,"$11,543,476","$2,675,934,646"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.4%,2.7%,8.8%,"$11,012,240","$2,671,673,337"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09364,0.3%,0.5%,12.4%,"$39,028,634","$2,574,723,072"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7927,0.6%,0.3%,7.7%,"$198,262,873","$2,507,012,941"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7347,0.3%,1.7%,10.7%,"$225,953,144","$2,471,143,862"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.1%,0.2%,11.5%,"$83,492,815","$2,431,783,708"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.89,0.1%,0.2%,7.6%,"$84,388,333","$2,409,796,149"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.0%,0.2%,"$11,830,525","$2,277,837,148"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$146.59,0.0%,2.5%,15.7%,"$264,897,014","$2,220,844,706"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.5%,0.3%,0.3%,"$2,215,428,150",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,1.1%,10.0%,2.9%,"$211,357,599","$2,105,345,598"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,965,451,833",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02154,0.4%,1.1%,12.0%,"$45,592,755","$1,855,840,517"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.22,0.2%,2.3%,11.2%,"$571,556,505","$1,845,352,159"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.8%,2.7%,4.2%,"$496,886,376","$1,788,678,757"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$206.96,0.7%,1.3%,19.1%,"$96,574,216","$1,776,572,593"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,996.54",0.1%,1.1%,3.2%,"$22,158,206","$1,750,995,113"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.2%,"$50,779,906","$1,734,859,270"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06463,1.0%,4.5%,9.1%,"$86,550,745","$1,673,807,856"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1893,1.3%,3.6%,11.4%,"$73,342,659","$1,637,907,787"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.14,0.1%,1.1%,16.4%,"$212,064,759","$1,628,920,791"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.64,1.0%,3.7%,27.0%,"$89,551,869","$1,550,948,563"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2924,1.7%,5.0%,25.0%,"$209,635,605","$1,545,390,454"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1786,0.0%,3.0%,12.1%,"$95,840,443","$1,526,612,474"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4791,1.2%,7.1%,15.3%,"$150,346,972","$1,520,431,455"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3036,0.1%,0.9%,14.7%,"$129,680,475","$1,403,041,368"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,017.75",0.1%,0.8%,3.6%,"$2,411,188","$1,289,965,384"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.10,0.5%,2.5%,9.6%,"$101,291","$1,259,440,990"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7991,0.1%,0.7%,36.6%,"$486,927,370","$1,212,803,528"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,320.10",0.7%,4.9%,7.6%,"$77,761,517","$1,118,231,582"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.426,0.3%,0.9%,17.2%,"$93,197,353","$1,112,115,103"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6863,0.5%,1.3%,18.3%,"$121,019,404","$1,112,226,485"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,779.52",0.1%,0.8%,6.4%,"$28,127,081","$1,075,078,125"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3761,0.2%,1.9%,26.3%,"$72,475,742","$1,071,077,485"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.6%,2.3%,5.2%,"$12,540,650","$1,055,072,830"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,849.63",0.0%,0.7%,6.4%,"$785,821","$1,040,377,790"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06617,0.1%,1.7%,5.8%,"$38,678,546","$1,038,039,279"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.3%,6.7%,26.0%,"$47,004,384","$1,028,991,772"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.21,0.7%,1.4%,7.4%,"$35,980,733","$977,574,891"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.3%,0.1%,"$102,868,287","$968,819,253"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.51,0.1%,0.7%,13.1%,"$4,754,680","$933,622,390"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3715,0.5%,5.4%,22.1%,"$60,556,241","$908,529,675"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7328,0.3%,0.9%,16.3%,"$126,174,249","$902,450,179"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,012.93",0.0%,0.8%,6.4%,"$3,841,117","$875,469,565"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5687,0.4%,0.1%,15.6%,"$30,681,469","$866,016,683"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.17,3.1%,1.3%,17.0%,"$15,778,783","$864,229,442"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.0%,0.1%,0.2%,"$34,111,510","$847,285,510"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001085,0.4%,0.5%,14.7%,"$114,800,081","$841,937,793"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$107,055,389","$826,146,379"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.1%,0.0%,"$22,706,903","$813,488,759"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4499,1.0%,4.0%,23.3%,"$48,878,327","$808,892,162"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0132,1.4%,0.9%,4.5%,"$15,851,250","$805,080,330"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.09,0.1%,1.1%,14.8%,"$58,584,935","$792,396,068"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1604,0.1%,0.8%,18.2%,"$72,933,342","$784,643,951"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08096,0.0%,0.2%,16.7%,"$41,543,264","$774,927,819"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,117.87",0.7%,0.2%,1.0%,"$35,125,564","$768,439,354"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$52,443,932","$758,369,497"
