Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5976,4.9%,10.9%,24.9%,"$1,326,196,683","$4,033,568,433"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.86,0.2%,0.7%,1.0%,"$48,237,203","$3,982,813,618"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.56,0.0%,0.6%,9.9%,"$76,830,756","$3,868,832,282"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,0.4%,0.6%,2.6%,"$82,902,736","$3,467,600,380"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$64,141,465","$3,134,003,958"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.20,0.7%,6.1%,5.7%,"$15,500,224","$3,066,895,340"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$12,325,896","$3,037,665,349"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056982,0.1%,0.9%,3.4%,"$531,089,915","$2,935,121,679"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.4%,0.3%,4.7%,"$111,052,617","$2,912,166,089"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.1%,0.6%,8.7%,"$92,720,294","$2,900,979,036"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.1%,0.6%,0.5%,"$6,991,007","$2,724,966,428"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,564.62",0.0%,0.6%,0.5%,"$212,869,004","$2,689,337,782"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.55,0.0%,1.9%,8.4%,"$19,853,829","$2,603,268,589"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.801,0.1%,1.5%,1.5%,"$82,991,945","$2,531,583,075"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09113,0.7%,2.8%,9.1%,"$22,421,552","$2,500,825,134"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7348,0.0%,0.2%,8.3%,"$196,029,904","$2,471,347,599"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.88,0.3%,1.0%,3.9%,"$51,216,398","$2,403,366,478"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.4%,1.4%,6.8%,"$65,266,816","$2,400,961,911"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.76,0.0%,0.3%,11.4%,"$185,547,639","$2,274,226,944"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$8,379,034","$2,263,451,004"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9956,0.0%,0.0%,0.0%,"$1,769,348,709","$2,178,567,617"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.7%,3.2%,12.4%,"$135,524,859","$2,151,271,639"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,971,262,298",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02161,0.1%,1.2%,4.6%,"$29,101,107","$1,856,381,804"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.86,0.3%,0.8%,3.7%,"$53,268,975","$1,846,298,905"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.17,0.1%,1.4%,7.9%,"$192,114,998","$1,834,511,674"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3173,0.0%,3.3%,14.3%,"$151,999,428","$1,760,260,103"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,299.43",0.1%,0.7%,1.2%,"$21,661,131","$1,754,078,682"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.2%,0.6%,"$46,497,193","$1,736,625,385"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.0%,3.0%,2.5%,"$124,030,712","$1,729,033,597"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06379,0.3%,1.7%,0.4%,"$40,352,077","$1,648,563,623"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1869,0.2%,1.1%,6.5%,"$44,289,291","$1,615,865,931"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.0%,2.9%,12.1%,"$99,170,182","$1,609,865,922"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4924,0.1%,1.3%,1.9%,"$100,213,550","$1,562,511,475"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.65,0.4%,2.4%,16.3%,"$53,596,409","$1,556,437,770"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1818,0.0%,2.5%,0.4%,"$64,995,856","$1,555,034,813"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3067,0.2%,0.8%,6.9%,"$68,543,305","$1,415,908,206"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,294.96",0.0%,0.7%,0.4%,"$2,502,859","$1,298,989,372"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.86,1.6%,2.0%,10.8%,"$66,413.34","$1,232,813,050"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7694,0.7%,4.7%,40.7%,"$278,430,332","$1,166,813,295"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6897,0.1%,1.7%,9.6%,"$75,535,009","$1,141,992,578"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.16",0.2%,0.6%,0.3%,"$55,523,275","$1,117,791,602"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4283,0.3%,1.3%,8.9%,"$72,289,984","$1,115,228,029"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3878,0.1%,2.4%,15.3%,"$51,377,851","$1,102,442,649"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.5%,1.4%,19.7%,"$43,603,444","$1,087,168,660"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,783.24",0.1%,0.3%,2.3%,"$13,212,108","$1,078,240,093"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06806,0.2%,1.6%,0.5%,"$30,052,998","$1,069,317,789"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,853.78",0.0%,0.4%,2.4%,"$1,805,419","$1,047,935,138"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.4%,4.5%,2.5%,"$10,138,813","$1,045,314,167"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.11,0.4%,0.0%,1.7%,"$21,165,437","$990,519,127"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.0%,0.0%,0.1%,"$47,310,041","$980,921,387"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.92,0.0%,2.4%,5.8%,"$3,748,700","$961,438,675"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3718,0.4%,0.8%,16.6%,"$28,849,929","$910,917,677"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7323,0.6%,2.3%,5.6%,"$58,682,324","$900,347,549"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5916,0.3%,0.9%,4.9%,"$30,511,851","$898,481,305"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,018.80",0.1%,0.3%,2.5%,"$3,652,565","$877,438,153"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$18,658,723","$849,083,209"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001095,0.4%,1.3%,1.8%,"$68,107,960","$847,018,804"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.1%,0.0%,16.5%,"$9,387,265","$834,064,609"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$17,732,032","$821,377,553"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$10,308,510","$814,528,381"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.14,0.0%,0.6%,6.1%,"$44,154,171","$796,415,210"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01297,0.4%,2.8%,3.0%,"$14,591,445","$792,868,918"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1622,0.2%,0.2%,9.1%,"$40,917,084","$790,968,755"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08048,0.0%,1.9%,9.7%,"$33,320,801","$768,321,881"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7685,0.1%,0.4%,7.8%,"$15,594,150","$768,091,124"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.425,0.5%,5.1%,22.8%,"$45,376,803","$761,905,067"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,045.68",0.0%,0.2%,2.5%,"$28,485,829","$750,690,561"
