Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$301.87,1.4%,6.7%,10.5%,"$123,381,306","$5,563,190,958"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.6%,5.8%,2.5%,"$201,872,966","$5,276,191,778"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,347.97",0.3%,20.5%,19.2%,"$16,955,079","$5,195,370,400"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$338,997,868","$5,184,027,835"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6798,0.4%,10.2%,12.8%,"$217,842,015","$4,787,654,586"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,058",0.4%,5.4%,6.3%,"$482,915,799","$4,716,168,019"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$134,606,157","$4,648,825,168"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001098,0.3%,31.4%,24.7%,"$2,556,023,712","$4,621,077,257"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.37,0.2%,6.4%,3.7%,"$51,000,756","$4,376,525,187"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$425.59,0.3%,12.5%,18.9%,"$300,891,829","$3,728,104,469"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.16,1.8%,24.8%,14.8%,"$481,184,538","$3,699,943,653"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.4%,14.4%,0.2%,"$191,951,883","$3,443,868,625"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,1.4%,19.2%,7.4%,"$286,815,103","$3,356,814,563"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.1%,0.0%,"$126,464,675","$3,344,188,402"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.77,0.3%,3.5%,2.3%,"$16,521,057","$3,165,977,235"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$39,126,312","$3,159,908,816"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9848,0.9%,11.0%,6.7%,"$320,581,308","$3,110,699,821"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$205.11,0.1%,17.7%,17.8%,"$574,425,730","$3,099,595,207"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09898,1.0%,6.4%,9.9%,"$40,377,266","$2,837,310,817"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.54,0.0%,12.4%,8.6%,"$164,992,195","$2,814,482,669"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.4%,11.9%,4.6%,"$79,198,098","$2,798,646,718"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.4%,2.5%,0.4%,"$12,551,119","$2,682,629,106"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.40,4.2%,20.9%,3.8%,"$1,874,102,152","$2,680,442,966"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.84,0.1%,10.4%,3.1%,"$21,517,219","$2,627,627,628"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09889,0.3%,7.5%,4.6%,"$99,718,935","$2,578,260,478"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7572,0.5%,5.9%,2.4%,"$240,704,670","$2,548,749,612"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02869,0.3%,14.3%,4.9%,"$88,895,766","$2,471,551,753"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.75,1.0%,11.1%,2.6%,"$316,051,625","$2,461,639,938"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2499,0.1%,13.6%,3.9%,"$145,467,702","$2,198,373,459"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$68,224,306","$2,128,530,206"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,998",0.4%,5.8%,6.5%,"$22,642,532","$2,082,117,056"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.7%,9.3%,3.2%,"$120,131,855","$2,059,836,774"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$17,940,435","$2,028,284,645"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7746,0.1%,10.8%,5.6%,"$205,599,042","$2,021,548,782"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3416,0.1%,25.6%,5.2%,"$429,044,875","$1,989,586,453"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.96,0.7%,12.4%,3.2%,"$181,023,525","$1,964,982,945"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2264,0.4%,12.2%,3.1%,"$112,782,193","$1,948,374,615"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.4%,1.5%,"$54,974,103","$1,868,740,074"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5729,0.4%,11.4%,0.8%,"$203,312,102","$1,817,589,783"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3641,0.0%,15.6%,6.3%,"$259,085,513","$1,732,861,369"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.3%,11.1%,2.5%,"$464,002,238","$1,713,474,895"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.40,0.3%,6.4%,5.9%,"$85,721,074","$1,598,916,861"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002019,1.5%,17.5%,7.2%,"$511,648,569","$1,563,033,377"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.1%,"$1,532,686,774",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,1.0%,14.6%,2.2%,"$326,018,494","$1,499,227,042"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9715,1.1%,5.6%,14.8%,"$139,439,163","$1,484,930,166"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,711.38",0.2%,11.3%,12.3%,"$127,152,428","$1,427,487,588"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4826,1.5%,11.1%,2.2%,"$74,631,889","$1,398,355,198"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.47,0.0%,3.9%,15.1%,"$45,815,407","$1,390,451,354"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.03,0.2%,2.1%,2.8%,"$210,121","$1,380,372,100"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.06,0.4%,49.2%,24.3%,"$1,010,294,849","$1,347,570,865"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$171.55,0.5%,10.1%,8.2%,"$7,985,586","$1,334,471,849"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,203.58",0.4%,20.8%,19.3%,"$61,863,015","$1,333,165,251"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8514,1.0%,4.1%,22.4%,"$329,968,015","$1,292,369,467"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01982,0.6%,2.9%,10.5%,"$15,227,758","$1,289,565,987"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.77,7.0%,23.9%,13.8%,"$89,821,190","$1,280,128,155"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,0.7%,1.6%,"$21,181,547","$1,262,626,696"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,286.74",0.1%,20.3%,19.0%,"$1,556,613","$1,245,679,193"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.23,2.0%,19.4%,3.3%,"$290,810,961","$1,237,433,705"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07672,0.5%,5.4%,0.9%,"$45,173,066","$1,206,650,305"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2319,0.9%,14.6%,2.7%,"$148,921,633","$1,184,582,580"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7001,0.4%,16.5%,5.0%,"$296,881,996","$1,160,214,552"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$102,799",0.1%,4.8%,6.0%,"$2,683,636","$1,148,770,200"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6276,0.3%,15.4%,1.9%,"$79,760,294","$1,142,349,976"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.22,0.7%,16.3%,9.0%,"$166,425,441","$1,096,451,122"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.1%,0.2%,0.0%,"$233,515,177","$1,083,301,791"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$205,855",0.1%,113.1%,114.9%,$3.62,"$1,047,532,607"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,490.11",0.0%,20.4%,18.9%,"$4,275,637","$1,025,996,827"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7582,0.0%,10.6%,6.0%,"$217,002,887","$1,019,022,965"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1042,0.9%,11.6%,2.5%,"$63,831,467","$995,060,697"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.2%,"$123,395,587","$899,122,217"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$625.49,0.1%,4.0%,4.2%,"$220,143,062","$896,587,754"
