Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,007.94",0.1%,0.8%,0.1%,"$104,056,375","$10,829,939,526"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.23,0.6%,2.3%,1.3%,"$225,708,362","$9,084,068,064"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.0%,0.2%,0.3%,"$2,401,912","$9,027,250,497"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.61,0.4%,2.5%,12.9%,"$124,022,561","$8,965,722,441"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,386.08",0.0%,2.6%,3.3%,"$13,881,604","$8,607,071,677"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2759,0.3%,0.3%,0.6%,"$110,731,107","$8,490,490,107"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.39,0.1%,5.1%,3.9%,"$177,757,059","$8,041,481,921"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,683,989","$8,016,044,810"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1831,0.3%,0.0%,5.6%,"$144,412,070","$7,730,122,679"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.1%,2.2%,0.2%,"$109,745,799","$7,531,187,243"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.3%,1.4%,3.2%,"$485,697,352","$7,237,816,766"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.06,0.3%,1.5%,2.6%,"$304,275,114","$6,890,351,478"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,1.2%,5.8%,31.1%,"$696,323,031","$6,813,315,907"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.45,0.4%,1.3%,1.4%,"$149,644,232","$6,777,158,804"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.32,0.2%,1.7%,4.7%,"$132,454,151","$6,416,614,386"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.37,0.9%,0.4%,3.6%,"$80,345,774","$6,271,861,049"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.3%,2.4%,6.1%,"$51,830,578","$5,656,719,988"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,988.64",0.4%,2.6%,3.1%,"$325,632,681","$5,627,672,420"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$85,302,437","$5,390,023,549"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.90,1.2%,13.6%,8.3%,"$113,109,497","$5,322,224,486"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$53,983,992","$5,182,426,276"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,114.60",0.2%,2.4%,3.0%,"$5,539,962","$4,373,327,812"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.1%,0.6%,0.3%,"$11,264,599","$4,115,522,252"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.76,0.4%,0.1%,10.3%,"$92,573,291","$4,057,853,029"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.06,0.2%,3.0%,3.1%,"$50,400,933","$3,966,102,055"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.75,0.6%,4.5%,8.0%,"$103,699,285","$3,466,463,331"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$2,929,870","$3,314,739,306"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.6%,1.7%,3.2%,"$112,049,891","$3,284,075,240"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$8,070,853","$3,266,418,462"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$201,923,268","$3,199,946,415"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.92,0.2%,0.1%,12.1%,"$5,098,823","$3,115,845,366"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057223,0.1%,0.6%,1.8%,"$436,120,995","$3,039,775,480"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.91,0.2%,1.2%,7.9%,"$8,478,593","$2,815,286,553"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.75,0.5%,2.0%,0.4%,"$45,110,142","$2,776,139,579"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.65,0.3%,3.5%,3.9%,"$205,935,934","$2,726,306,155"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.86,0.2%,1.8%,1.2%,"$57,846,651","$2,700,595,928"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.27,0.2%,1.1%,12.9%,"$10,722,939","$2,661,650,133"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7888,0.1%,1.8%,6.3%,"$91,255,640","$2,653,403,176"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8333,0.2%,1.5%,5.4%,"$77,036,529","$2,634,104,099"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,124.89",0.0%,0.8%,0.2%,"$124,426,775","$2,613,855,684"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.0%,"$2,477,141,259",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08049,0.3%,4.1%,5.0%,"$19,209,562","$2,204,759,168"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02549,0.3%,1.0%,0.7%,"$45,356,553","$2,192,550,568"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,0.6%,1.4%,9.8%,"$312,346,433","$2,180,338,301"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.58,0.5%,2.6%,4.0%,"$42,888,450","$2,128,209,112"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.3%,6.2%,5.7%,"$111,624,917","$2,111,215,625"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07884,0.5%,3.0%,2.3%,"$31,225,609","$2,036,534,262"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.6%,4.1%,1.9%,"$94,875,242","$1,933,049,064"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3575,0.0%,1.5%,3.5%,"$136,180,417","$1,889,866,893"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.1%,3.3%,7.1%,"$52,200,313","$1,828,784,984"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2091,0.5%,1.9%,3.6%,"$61,436,526","$1,804,224,094"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,205.15",0.3%,1.2%,0.2%,"$3,586,711","$1,761,451,894"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.7%,"$43,783,394","$1,731,404,289"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.4%,3.9%,1.3%,"$93,991,288","$1,710,264,544"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3666,0.4%,2.0%,1.5%,"$85,846,453","$1,694,457,861"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5113,0.5%,4.8%,2.5%,"$92,061,058","$1,623,445,308"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1884,0.2%,0.3%,6.6%,"$50,846,830","$1,605,902,516"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.1%,0.0%,0.0%,"$88,070,736","$1,525,801,741"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,0.3%,1.6%,0.2%,"$60,525,939","$1,486,247,899"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9994,0.0%,0.0%,0.0%,"$1,466,810,435",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5215,0.7%,2.6%,2.0%,"$56,041,521","$1,404,072,777"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8544,0.4%,1.3%,1.9%,"$82,782,684","$1,387,429,148"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.3%,0.8%,"$35,378.68","$1,379,533,131"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.508,1.2%,0.2%,2.5%,"$84,498,944","$1,324,554,422"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,135.89",0.2%,0.7%,0.1%,"$1,345,844","$1,322,958,152"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,993.13",0.1%,2.3%,3.7%,"$16,535,674","$1,203,598,307"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07271,0.2%,1.5%,6.6%,"$28,894,191","$1,141,285,266"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001891,2.0%,7.1%,40.6%,"$251,365","$1,134,182,532"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.6%,1.4%,4.1%,"$12,831,017","$1,125,480,594"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.13,0.4%,1.8%,2.1%,"$17,177,258","$1,121,676,024"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,066.69",0.3%,2.4%,3.2%,"$1,491,672","$1,110,288,535"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4358,0.7%,1.4%,8.1%,"$35,534,112","$1,071,852,667"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.08",0.5%,3.9%,5.7%,"$59,099,869","$1,057,770,488"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5748,0.5%,7.5%,1.8%,"$40,298,545","$1,031,032,044"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.70,0.2%,6.3%,1.8%,"$14,485,171","$1,009,948,774"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,244.50",0.3%,2.4%,3.8%,"$3,024,887","$987,784,110"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8251,0.6%,0.4%,6.0%,"$88,590,017","$978,686,168"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.03,0.5%,2.5%,3.5%,"$1,682,650","$975,134,806"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.89,0.5%,4.2%,3.7%,"$65,665,080","$965,828,858"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001241,1.6%,8.9%,13.5%,"$151,562,995","$962,735,333"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$11,118,029","$952,414,877"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6252,0.6%,1.8%,4.3%,"$21,274,835","$949,870,426"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1936,0.5%,2.6%,5.3%,"$45,083,121","$945,262,963"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9301,0.6%,2.8%,3.8%,"$15,293,102","$932,362,572"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.3%,3.8%,6.1%,"$50,395,099","$910,115,428"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0149,0.0%,2.1%,4.6%,"$10,800,323","$909,636,904"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09481,0.1%,2.4%,2.2%,"$29,644,826","$905,408,275"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$35,557,474","$844,168,946"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$7,845,699","$843,070,490"
