Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,0.7%,1.3%,"$157,582,551","$5,057,535,297"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$56,330,703","$4,692,951,159"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,905.96",0.1%,3.0%,2.4%,"$236,203,955","$4,266,427,421"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,959.53",0.3%,2.5%,2.4%,"$9,825,908","$4,167,825,806"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5801,0.2%,1.0%,0.1%,"$54,617,304","$4,086,031,532"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.10,0.2%,1.2%,3.4%,"$22,066,349","$4,046,382,732"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058142,0.1%,3.8%,7.8%,"$595,373,937","$3,423,186,959"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$83,972,135","$3,310,851,953"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$368.02,0.2%,0.1%,1.5%,"$156,928,097","$3,219,239,759"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.85,0.1%,0.3%,0.8%,"$4,637,324","$3,051,068,355"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.94,0.0%,1.3%,6.5%,"$139,569,950","$2,968,626,542"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.1%,2.0%,11.4%,"$179,258,517","$2,952,050,106"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,933,020","$2,839,510,215"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.7%,1.5%,7.3%,"$190,902,689","$2,819,012,669"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8715,0.4%,2.2%,6.2%,"$137,964,668","$2,752,307,054"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09198,0.2%,5.1%,2.9%,"$26,842,130","$2,633,716,057"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.40,0.2%,0.8%,2.1%,"$6,747,613","$2,630,247,607"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.72,0.3%,2.6%,6.1%,"$296,795,307","$2,624,664,310"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.1%,2.6%,4.1%,"$53,044,945","$2,482,744,209"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.32,0.1%,3.1%,1.9%,"$61,451,491","$2,477,856,585"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7124,0.4%,0.2%,2.8%,"$119,794,329","$2,395,808,335"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.70,0.3%,0.2%,4.3%,"$14,011,851","$2,375,529,683"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09067,0.7%,1.2%,1.7%,"$64,111,291","$2,364,736,648"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.96,0.3%,1.3%,16.2%,"$624,536,778","$2,190,650,240"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.21,0.8%,1.7%,4.9%,"$261,085,955","$2,181,410,169"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02497,0.1%,1.6%,6.3%,"$39,844,929","$2,147,256,188"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9992,0.0%,0.1%,0.1%,"$29,287,988","$2,127,528,277"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,174,938","$2,025,689,511"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,773.10",0.1%,3.4%,2.2%,"$7,612,594","$1,955,628,345"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2206,0.1%,0.8%,6.0%,"$74,716,462","$1,936,613,299"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.4%,2.8%,4.8%,"$91,230,540","$1,854,776,064"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.4%,0.4%,"$53,902,933","$1,847,613,385"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6977,0.1%,7.5%,2.0%,"$166,628,513","$1,814,578,504"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2003,0.2%,2.1%,11.7%,"$63,803,237","$1,722,928,131"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.7%,0.4%,4.7%,"$120,232,083","$1,720,562,450"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5142,0.0%,1.7%,0.7%,"$97,344,043","$1,632,899,269"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2714,0.0%,2.8%,13.7%,"$123,939,072","$1,580,821,161"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.0%,0.0%,"$1,542,717,665",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.3%,1.6%,0.8%,"$37,131,783","$1,523,333,192"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.3%,0.6%,13.3%,"$68,111,536","$1,488,200,257"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3081,0.2%,1.0%,5.5%,"$120,439,388","$1,464,758,410"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.1%,0.8%,0.9%,"$44,532.05","$1,346,966,471"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001713,0.5%,1.0%,12.2%,"$182,391,148","$1,325,637,655"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,728.90",0.1%,2.9%,2.3%,"$1,715,885","$1,321,935,022"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9524,1.2%,8.7%,11.5%,"$194,910,577","$1,309,415,843"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8435,0.1%,10.5%,4.9%,"$77,975,927","$1,292,341,395"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.90,0.3%,6.7%,16.8%,"$27,640,269","$1,278,138,847"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,0.6%,3.7%,"$8,155,939","$1,249,491,284"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,492.14",0.2%,1.1%,0.7%,"$70,476,804","$1,244,565,179"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01893,0.2%,4.4%,4.3%,"$12,888,466","$1,230,560,361"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4204,0.2%,0.6%,7.2%,"$37,718,032","$1,218,518,626"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.47,0.5%,2.2%,0.7%,"$1,320,823","$1,202,651,936"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07368,0.1%,0.4%,6.9%,"$36,758,501","$1,157,081,352"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,836.75",0.2%,2.4%,2.3%,"$30,571,866","$1,111,116,575"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7224,1.9%,5.2%,5.8%,"$143,479,546","$1,096,367,310"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$197,147,997","$1,051,556,472"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.36",0.2%,1.9%,2.0%,"$1,864,014","$1,051,416,060"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,0.0%,8.9%,10.0%,"$206,910,941","$1,014,535,393"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1974,0.2%,0.1%,5.7%,"$51,529,224","$1,008,034,428"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.71,0.7%,2.5%,8.2%,"$57,245,727","$1,003,773,935"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6021,0.5%,3.9%,19.8%,"$195,661,064","$998,198,352"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5351,0.4%,0.8%,5.6%,"$46,107,894","$971,885,544"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.9%,10.5%,10.0%,"$475,551,733","$946,363,809"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,0.8%,3.9%,0.3%,"$86,814,721","$931,679,228"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6779,0.5%,2.4%,3.6%,"$164,532,740","$909,225,235"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.0%,0.1%,0.1%,"$78,612,768","$898,362,278"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09163,0.6%,2.3%,5.9%,"$41,160,707","$874,687,723"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,609,375","$873,117,292"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.66",0.2%,2.2%,1.9%,"$2,603,556","$857,214,614"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,1.1%,1.1%,14.5%,"$15,764,773","$855,908,211"
