Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$21,965,442","$8,040,827,320"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,1.3%,7.4%,0.5%,"$185,557,444","$7,991,834,545"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.99,0.3%,5.2%,8.5%,"$142,568,421","$7,334,829,702"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.18,0.2%,6.1%,5.9%,"$727,329,738","$7,064,888,901"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,0.1%,10.7%,3.7%,"$254,430,020","$6,574,024,543"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,048.61",0.3%,13.2%,10.1%,"$74,827,790","$5,603,336,328"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$296.85,0.2%,5.8%,7.4%,"$110,656,427","$5,476,280,590"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,1.1%,5.0%,1.0%,"$210,604,593","$5,204,821,514"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$363,545,891","$5,190,102,727"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,183.78",0.6%,13.5%,10.1%,"$12,071,286","$4,809,790,244"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.0%,"$123,048,463","$4,643,947,589"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$101,271",0.2%,4.6%,4.4%,"$428,632,276","$4,561,714,757"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6326,0.6%,9.3%,3.5%,"$162,666,996","$4,458,178,834"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.65,0.3%,3.5%,1.1%,"$28,156,582","$4,271,101,440"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001014,1.7%,24.7%,14.0%,"$1,466,958,859","$4,270,921,716"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$417.04,1.5%,16.7%,12.6%,"$267,544,465","$3,655,814,411"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$122,296,817","$3,345,934,584"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.55,0.6%,16.2%,3.5%,"$285,001,167","$3,337,467,178"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.22,0.8%,10.9%,6.1%,"$160,443,814","$3,240,711,115"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$37,880,924","$3,203,279,980"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.3%,15.3%,1.0%,"$247,025,341","$3,158,132,598"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.43,0.1%,3.3%,1.1%,"$9,172,590","$3,145,343,509"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9507,0.0%,10.8%,4.4%,"$263,722,436","$3,004,799,244"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$190.36,0.8%,12.1%,8.1%,"$406,149,154","$2,878,171,624"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,864,125,795",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09652,0.2%,6.5%,6.9%,"$36,089,543","$2,763,581,548"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.72,0.2%,11.1%,4.5%,"$126,655,780","$2,689,258,540"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.83,0.3%,3.6%,0.0%,"$9,971,834","$2,682,864,960"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.0%,9.3%,0.4%,"$62,225,724","$2,653,953,996"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.75,0.4%,9.9%,2.9%,"$20,602,369","$2,620,039,287"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0981,0.6%,8.7%,3.0%,"$79,767,140","$2,556,055,352"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.41,0.2%,15.6%,4.6%,"$1,506,795,817","$2,481,583,159"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7376,0.9%,4.5%,0.6%,"$179,597,351","$2,480,421,602"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,0.1%,13.7%,0.3%,"$283,028,435","$2,402,395,764"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02735,0.2%,11.3%,0.8%,"$62,669,135","$2,351,919,792"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2488,4.7%,14.3%,2.8%,"$110,654,435","$2,182,913,948"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$52,412,208","$2,130,732,784"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,134",0.3%,4.6%,4.2%,"$19,518,069","$2,042,537,148"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,198,842","$2,022,118,800"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.0%,8.0%,0.3%,"$118,949,747","$1,989,105,098"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7511,0.4%,13.2%,0.1%,"$181,584,583","$1,956,923,208"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.9%,12.4%,1.3%,"$147,201,989","$1,896,291,954"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2174,0.2%,10.6%,3.4%,"$96,983,664","$1,868,576,232"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.7%,1.4%,"$53,902,179","$1,868,510,001"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.314,0.7%,18.6%,3.7%,"$267,778,301","$1,827,127,543"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5614,0.2%,11.5%,0.3%,"$163,255,589","$1,782,186,769"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,2.8%,15.9%,0.5%,"$402,996,655","$1,723,995,030"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3479,0.3%,15.6%,2.1%,"$236,923,657","$1,654,704,250"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.32,0.1%,5.3%,3.4%,"$73,362,085","$1,584,911,530"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.1%,"$1,530,730,281",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001933,0.6%,17.1%,0.1%,"$331,128,814","$1,497,682,840"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9625,0.3%,12.9%,14.1%,"$174,523,839","$1,467,374,531"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.2%,12.2%,4.1%,"$256,049,229","$1,423,523,756"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.48,0.2%,6.5%,23.1%,"$45,004,247","$1,388,607,760"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.99,0.3%,2.4%,1.2%,"$157,828","$1,373,815,740"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,646.70",0.6%,13.4%,8.1%,"$107,376,198","$1,373,224,158"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4616,0.2%,11.6%,0.2%,"$67,559,873","$1,338,351,826"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$167.50,0.6%,9.1%,5.0%,"$5,993,845","$1,307,065,148"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8458,0.4%,8.6%,23.1%,"$442,503,065","$1,283,137,492"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01966,0.2%,3.8%,9.1%,"$12,952,682","$1,279,870,008"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,1.5%,0.8%,"$17,042,333","$1,256,724,210"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,049.39",0.0%,13.4%,10.4%,"$47,668,737","$1,242,095,015"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07613,0.3%,5.4%,1.6%,"$40,154,163","$1,195,936,651"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,133.79",0.3%,13.2%,10.5%,"$1,111,160","$1,163,300,611"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,1.0%,20.2%,5.3%,"$292,900,398","$1,151,325,926"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.77,0.7%,36.0%,4.1%,"$686,519,377","$1,148,657,052"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.221,0.9%,12.8%,0.6%,"$110,049,307","$1,128,791,945"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$101,131",0.9%,4.8%,4.0%,"$2,134,925","$1,128,490,981"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,1.4%,10.7%,0.3%,"$66,019,416","$1,118,111,279"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6631,0.2%,13.7%,10.1%,"$234,121,660","$1,096,461,177"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.599,0.3%,14.7%,0.1%,"$64,569,467","$1,088,497,252"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.1%,0.1%,"$229,064,060","$1,070,638,705"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.79,0.1%,14.8%,3.7%,"$149,821,414","$1,054,975,123"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$203,269",0.8%,111.4%,112.5%,$87.09,"$1,032,112,836"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7385,0.6%,12.4%,1.8%,"$192,060,580","$991,044,344"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,320.77",0.2%,13.1%,10.1%,"$5,700,140","$956,200,592"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1001,0.1%,11.8%,0.5%,"$51,166,904","$956,162,795"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.2%,"$116,208,744","$899,818,108"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$621.68,0.1%,3.7%,3.1%,"$629,223,272","$887,890,866"
