Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.1%,2.9%,5.1%,"$57,005,723",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,584,372",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.62,0.2%,7.7%,7.6%,"$1,135,545,304","$2,520,567,841"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.28,0.1%,0.5%,4.1%,"$18,615,299","$2,502,521,230"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.46,0.0%,3.2%,2.0%,"$63,588,608","$2,495,346,985"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7275,0.5%,1.2%,3.5%,"$250,149,488","$2,447,802,954"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$161.16,1.3%,4.5%,2.8%,"$221,259,209","$2,432,236,800"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08738,0.4%,4.5%,2.8%,"$21,951,176","$2,402,722,981"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08713,0.7%,4.2%,8.3%,"$104,625,141","$2,272,227,317"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,1.6%,2.3%,4.5%,"$215,742,721","$2,256,064,100"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0262,0.4%,5.1%,0.9%,"$44,590,533","$2,251,302,628"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.0%,0.1%,0.0%,"$29,549,374","$2,126,981,170"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$6,637,666","$2,104,071,840"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2336,0.6%,2.0%,3.4%,"$75,053,261","$2,024,554,267"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.3%,4.5%,1.7%,"$84,633,747","$1,912,135,715"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,721.03",0.7%,1.7%,0.7%,"$7,123,229","$1,911,790,435"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2182,0.8%,6.6%,0.9%,"$88,336,171","$1,873,968,076"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.4%,"$53,616,225","$1,846,497,650"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.706,0.9%,0.3%,13.8%,"$175,748,304","$1,838,610,763"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.3%,1.1%,1.2%,"$107,187,334","$1,820,110,894"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3114,0.4%,4.3%,10.4%,"$140,892,151","$1,722,830,879"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.6%,4.9%,4.0%,"$83,734,252","$1,658,910,311"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4914,1.0%,6.1%,4.6%,"$100,260,330","$1,556,922,002"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3233,0.9%,3.7%,2.1%,"$130,622,868","$1,536,680,682"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,4.3%,3.8%,30.7%,"$328,148,658","$1,502,083,981"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.04,0.5%,1.8%,2.2%,"$44,803,068","$1,497,662,206"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.1%,"$1,473,204,152",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001878,1.3%,6.6%,22.8%,"$290,023,348","$1,454,118,698"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,136.70",0.1%,1.1%,0.5%,"$623,345","$1,404,923,208"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.2%,0.6%,3.6%,"$28,905.51","$1,340,484,892"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4538,1.4%,3.8%,0.0%,"$49,925,080","$1,288,801,894"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0781,0.2%,0.3%,2.0%,"$34,634,791","$1,226,556,966"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,461.38",0.4%,5.3%,0.9%,"$61,142,797","$1,219,110,157"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.3%,0.7%,15.2%,"$9,666,835","$1,216,359,580"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7336,0.5%,6.1%,3.7%,"$140,652,258","$1,214,671,572"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7936,0.5%,5.1%,3.0%,"$71,874,955","$1,207,034,856"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.40,0.9%,3.6%,5.0%,"$2,544,078","$1,183,499,224"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.16,1.3%,1.7%,1.1%,"$227,683,219","$1,154,546,050"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01758,0.0%,3.8%,4.4%,"$10,048,282","$1,110,376,762"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.70,1.2%,2.1%,5.7%,"$17,188,449","$1,086,375,101"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2101,0.0%,1.6%,8.2%,"$62,012,570","$1,073,199,408"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,769.75",0.4%,2.8%,1.6%,"$35,150,463","$1,070,887,624"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,0.8%,4.2%,5.6%,"$42,181,374","$1,063,679,696"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$255,147,570","$1,037,772,540"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5601,0.5%,3.4%,6.6%,"$34,135,379","$1,018,374,180"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6706,0.9%,4.2%,0.3%,"$113,500,798","$1,016,573,946"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,845.13",0.7%,2.6%,1.0%,"$5,135,061","$1,013,813,274"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,0.9%,3.8%,0.3%,"$105,339,003","$925,228,603"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6815,1.7%,2.4%,3.2%,"$159,592,142","$909,613,410"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0953,0.6%,4.3%,4.7%,"$34,133,482","$909,203,897"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.0%,"$32,344,993","$898,809,128"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$24,373,733","$887,351,118"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.12,0.4%,0.8%,1.7%,"$165,898,816","$877,864,539"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008996,1.8%,6.9%,27.4%,"$198,175,306","$868,647,487"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.32,2.4%,10.0%,69.4%,"$371,128,061","$858,014,413"
