Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.02,0.0%,0.3%,2.5%,"$3,249,057","$8,326,816,343"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,0.1%,0.6%,1.2%,"$151,590,662","$7,976,857,650"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001357,0.4%,1.7%,0.0%,"$174,325,336","$7,976,400,735"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1878,0.6%,1.9%,0.3%,"$163,798,991","$7,927,053,090"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,220.36",0.1%,2.4%,4.8%,"$20,071,162","$7,723,058,679"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,657,486","$7,635,553,811"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$362.39,0.3%,1.0%,3.0%,"$156,524,332","$7,191,872,934"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$89.52,0.3%,6.0%,7.2%,"$409,103,930","$6,776,871,208"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.05,0.8%,6.8%,6.1%,"$204,963,361","$6,691,484,404"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.19,0.4%,1.7%,0.5%,"$138,054,950","$6,357,586,083"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,849.28",0.0%,2.3%,4.9%,"$72,548,166","$5,262,981,811"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.0%,"$116,250,683","$5,189,196,787"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.0%,1.4%,1.1%,"$73,760,567","$5,132,440,809"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.33,0.3%,1.4%,21.3%,"$109,505,384","$5,078,877,191"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$90,783,303","$4,671,211,277"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.29,0.0%,1.1%,2.0%,"$18,046,019","$4,220,100,246"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6025,0.5%,1.7%,7.6%,"$116,155,658","$4,201,732,668"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,970.60",0.2%,2.3%,4.7%,"$4,167,594","$4,132,782,906"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,789.73",0.2%,2.3%,3.3%,"$241,802,737","$3,987,509,672"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05879,0.3%,1.6%,1.6%,"$593,906,409","$3,687,244,420"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.1%,2.8%,1.4%,"$110,672,438","$3,433,379,435"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$100,629,919","$3,241,492,753"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.38,0.0%,1.0%,7.5%,"$170,364,243","$3,215,172,766"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.55,0.7%,2.9%,2.5%,"$116,666,271","$3,155,979,544"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.3%,4.2%,2.9%,"$146,272,734","$3,125,906,882"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.69,0.1%,0.9%,0.6%,"$7,604,448","$3,097,966,382"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,292,104","$2,983,832,090"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9162,0.1%,0.5%,7.2%,"$224,356,938","$2,885,366,876"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.1%,0.3%,6.2%,"$9,376,920","$2,673,607,052"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.3%,0.3%,3.6%,"$72,547,018","$2,644,171,836"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.01,0.4%,5.2%,4.4%,"$273,605,270","$2,637,544,331"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.93,0.0%,1.5%,1.5%,"$53,960,813","$2,569,000,135"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.77,0.1%,1.9%,6.5%,"$954,170,967","$2,552,453,233"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.87,0.0%,1.9%,0.2%,"$13,762,687","$2,549,815,889"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.737,1.0%,0.2%,2.0%,"$219,787,011","$2,480,261,448"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08919,1.0%,1.2%,2.5%,"$24,749,258","$2,452,551,976"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09421,0.7%,5.9%,3.3%,"$89,612,894","$2,452,276,111"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,0.2%,5.3%,3.5%,"$229,372,487","$2,413,833,076"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02732,0.1%,2.9%,2.9%,"$38,272,610","$2,346,025,153"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.2%,0.1%,"$17,042,275","$2,129,645,702"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2424,0.1%,1.8%,3.7%,"$77,052,138","$2,124,786,533"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,1.2%,0.1%,"$11,335,250","$2,090,811,895"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.0%,2.8%,2.1%,"$73,485,220","$1,995,375,899"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,739.68",0.2%,2.6%,3.6%,"$7,306,900","$1,970,166,305"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7366,0.0%,0.3%,5.7%,"$197,537,752","$1,918,658,994"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.0%,1.5%,0.3%,"$103,214,824","$1,881,952,640"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2185,0.0%,1.7%,2.3%,"$85,326,162","$1,875,617,501"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.9%,"$52,797,608","$1,847,805,444"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5777,0.7%,16.0%,12.5%,"$267,961,208","$1,831,783,425"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3252,0.7%,1.9%,8.2%,"$173,544,046","$1,803,007,525"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.2%,0.8%,5.6%,"$77,865,220","$1,663,711,919"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.341,0.1%,3.4%,0.7%,"$122,106,580","$1,619,230,786"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,1.5%,0.5%,"$37,378,666","$1,540,144,157"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,536.28",0.1%,3.0%,3.3%,"$2,256,931","$1,472,326,868"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.2%,0.1%,0.2%,"$1,470,925,160",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001886,0.1%,1.1%,22.5%,"$213,047,307","$1,459,116,175"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.07,0.3%,6.1%,19.7%,"$445,135,672","$1,408,319,916"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.2%,0.5%,4.5%,"$37,404.16","$1,350,352,636"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4622,0.1%,0.4%,2.4%,"$57,812,991","$1,313,103,738"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,564.16",0.4%,5.7%,4.3%,"$63,638,275","$1,301,919,061"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8396,0.2%,3.7%,0.8%,"$62,970,485","$1,279,301,542"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.4%,2.7%,12.3%,"$10,190,475","$1,246,429,486"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.45,0.6%,2.2%,0.8%,"$4,191,458","$1,238,993,231"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7388,0.7%,0.3%,6.2%,"$135,561,996","$1,221,732,045"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07733,0.0%,0.5%,3.7%,"$35,654,266","$1,214,206,891"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.1%,0.1%,5.4%,"$234,569,169","$1,184,699,034"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$81.31,2.8%,8.1%,9.6%,"$19,374,284","$1,182,395,634"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2245,0.4%,5.9%,12.5%,"$104,366,459","$1,144,697,376"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.018,0.3%,1.5%,8.8%,"$10,368,401","$1,136,394,642"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,847.49",0.1%,2.6%,4.5%,"$26,480,560","$1,117,640,153"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.1%,2.7%,11.3%,"$46,634,498","$1,110,522,367"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5943,0.2%,5.0%,0.2%,"$50,991,971","$1,079,187,594"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,1.9%,21.5%,123.1%,"$690,670,099","$1,074,785,200"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,924.93",0.2%,2.4%,4.7%,"$945,691","$1,057,170,015"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.686,0.1%,0.1%,0.8%,"$103,224,620","$1,039,596,460"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.0%,0.1%,"$188,518,609","$1,031,575,957"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.35,0.3%,7.1%,2.4%,"$142,992,329","$1,008,716,207"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1031,1.7%,7.5%,9.9%,"$42,605,065","$981,120,172"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7055,0.1%,1.8%,2.9%,"$215,562,562","$941,672,201"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$40,567,854","$899,222,859"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$24,525,190","$887,518,371"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.52,0.0%,0.3%,0.2%,"$197,615,570",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,086.42",0.3%,1.9%,4.8%,"$2,478,444","$863,519,660"
