Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.82,0.3%,0.9%,0.5%,"$158,290,385","$7,802,590,514"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.12,2.3%,0.9%,26.6%,"$891,565,833","$7,612,448,551"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001264,0.4%,1.4%,0.3%,"$125,673,155","$7,450,595,296"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.1%,5.1%,3.5%,"$575,764,222","$7,211,807,770"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.95,0.2%,1.3%,0.9%,"$392,266,238","$7,032,433,767"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.56,1.2%,5.1%,8.9%,"$214,305,879","$6,947,161,004"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.32,0.0%,1.0%,0.2%,"$136,748,404","$6,535,501,252"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.3%,4.8%,1.0%,"$101,708,299","$6,220,415,332"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,971.08",0.1%,0.1%,1.9%,"$51,151,453","$5,695,996,258"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.3%,1.2%,3.7%,"$87,034,045","$5,536,405,712"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.1%,0.1%,0.1%,"$102,941,006","$5,400,162,764"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.1%,"$282,944,600","$5,184,320,204"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.13,0.3%,6.1%,6.2%,"$85,900,563","$5,050,602,370"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,092.29",0.0%,0.0%,1.9%,"$6,645,538","$4,200,294,608"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.48,0.1%,0.3%,0.0%,"$20,518,500","$4,105,733,884"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.79,0.2%,0.3%,11.2%,"$105,551,950","$4,078,430,239"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.60,0.5%,1.2%,2.4%,"$53,309,545","$3,921,822,470"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.6%,2.1%,6.9%,"$107,607,348","$3,386,270,367"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$7,206,591","$3,355,440,391"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.6%,1.5%,4.0%,"$115,146,801","$3,303,088,839"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$11,938,783","$3,265,519,745"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$114,558,850","$3,202,118,705"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.28,0.2%,1.6%,14.0%,"$8,138,447","$3,136,414,185"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057291,0.2%,3.6%,2.8%,"$653,286,082","$3,068,094,194"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.82,0.4%,0.7%,7.2%,"$13,847,198","$2,807,664,915"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.4%,0.6%,1.4%,"$51,351,510","$2,759,434,603"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.97,0.3%,2.8%,2.5%,"$247,261,705","$2,701,090,730"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.78,0.5%,0.4%,2.0%,"$66,906,231","$2,688,213,159"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7849,0.1%,1.5%,6.6%,"$118,591,279","$2,642,102,315"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.96,0.1%,2.7%,17.9%,"$11,647,782","$2,636,914,939"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8257,0.4%,1.9%,5.5%,"$70,382,370","$2,618,769,480"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,074.87",0.1%,0.0%,0.5%,"$182,769,084","$2,604,825,578"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.0%,0.0%,0.1%,"$2,477,890,723",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02565,1.1%,1.1%,3.3%,"$50,262,384","$2,202,560,646"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.91,0.5%,1.4%,9.4%,"$362,282,378","$2,183,005,835"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07825,0.1%,1.6%,6.3%,"$22,881,527","$2,143,434,957"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.05,0.4%,2.6%,1.8%,"$52,910,362","$2,097,270,575"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.6%,2.6%,10.4%,"$116,752,725","$2,037,077,849"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07849,0.3%,0.1%,2.4%,"$47,931,859","$2,029,710,676"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3605,0.1%,4.9%,1.5%,"$115,497,688","$1,906,171,138"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.2%,2.4%,1.8%,"$106,489,828","$1,897,719,012"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,1.0%,1.6%,5.2%,"$66,404,536","$1,825,413,346"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2075,0.2%,1.7%,4.3%,"$69,312,310","$1,791,482,071"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,227.55",0.4%,0.5%,0.6%,"$6,882,831","$1,761,611,531"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.9%,"$50,825,382","$1,731,167,006"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3642,0.5%,1.8%,0.0%,"$116,049,297","$1,681,048,719"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.20,0.4%,2.4%,1.4%,"$110,046,629","$1,660,403,412"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1905,0.4%,1.7%,5.3%,"$68,564,498","$1,622,837,872"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4973,0.4%,3.0%,7.1%,"$105,530,559","$1,579,382,749"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$114,909,081","$1,520,468,565"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.81,0.8%,9.3%,3.6%,"$68,178,495","$1,497,295,758"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,485,271,148",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5169,0.7%,1.3%,2.1%,"$48,106,642","$1,391,037,022"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8551,0.1%,2.8%,2.7%,"$124,721,708","$1,386,538,162"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.2%,0.0%,1.1%,"$31,138.02","$1,372,787,693"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,033.13",0.1%,0.2%,0.2%,"$982,304","$1,339,185,785"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5085,0.5%,2.7%,1.1%,"$84,764,385","$1,324,789,213"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002121,3.1%,9.1%,36.7%,"$335,704","$1,276,496,176"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,972.87",0.2%,0.1%,1.9%,"$21,504,512","$1,193,170,621"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0741,0.2%,3.7%,7.2%,"$39,083,866","$1,162,955,933"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,1.4%,2.3%,3.5%,"$11,655,674","$1,131,075,170"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.15,0.1%,2.0%,0.2%,"$20,766,779","$1,108,322,661"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,046.97",0.1%,0.1%,2.1%,"$2,056,703","$1,101,006,823"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.07,0.7%,0.5%,10.1%,"$10,437,459","$1,089,438,050"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,231.24",0.7%,1.5%,2.9%,"$73,963,231","$1,043,486,737"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4233,0.2%,2.7%,8.1%,"$34,440,429","$1,037,751,618"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,220.19",0.1%,0.1%,2.3%,"$8,915,175","$979,287,866"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8254,0.3%,3.8%,6.4%,"$80,927,335","$976,454,898"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.54,0.4%,0.0%,4.4%,"$2,219,208","$955,020,126"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$68,180,813","$953,605,383"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5373,0.0%,4.2%,1.8%,"$31,673,958","$949,019,492"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.70,0.9%,1.7%,4.3%,"$72,275,851","$948,332,487"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6216,0.2%,2.4%,4.0%,"$24,575,603","$944,782,299"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1906,0.5%,2.2%,6.6%,"$41,762,771","$931,053,258"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9196,0.6%,1.8%,2.9%,"$16,133,110","$920,057,660"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09481,1.3%,0.5%,0.1%,"$32,600,979","$905,480,731"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01476,0.8%,0.1%,5.4%,"$7,402,055","$902,896,615"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001164,1.8%,0.2%,6.0%,"$98,030,886","$902,478,401"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9932,0.4%,2.3%,4.5%,"$58,391,728","$891,956,545"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5631,0.1%,0.7%,10.5%,"$119,230,869","$854,093,691"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$11,779,945","$842,959,369"
