Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.05,0.5%,0.0%,3.4%,"$281,054,887","$6,611,691,040"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.2%,5.0%,4.8%,"$76,231,696","$6,373,783,064"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.99,0.1%,1.0%,4.7%,"$179,601,639","$5,992,451,544"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,998.39",0.1%,3.0%,2.4%,"$175,826,394","$5,712,801,097"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$75,478,591","$5,372,582,776"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7894,1.1%,8.0%,33.6%,"$335,207,002","$5,339,833,010"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$183,036,542","$5,185,717,265"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.68,1.9%,14.4%,10.4%,"$460,572,694","$4,596,039,494"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,125.70",0.1%,3.0%,2.2%,"$12,108,098","$4,469,678,772"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.97,0.0%,0.5%,0.8%,"$18,510,393","$4,173,855,396"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.70,0.3%,2.4%,7.2%,"$69,681,432","$4,129,338,213"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.67,0.5%,3.7%,4.1%,"$149,872,383","$4,005,653,558"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.98,0.6%,1.5%,6.7%,"$169,664,656","$3,566,316,835"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05845,0.7%,5.8%,14.4%,"$1,130,933,987","$3,554,934,178"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.89,0.3%,0.3%,5.1%,"$104,010,152","$3,552,210,793"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.1%,0.0%,0.0%,"$140,216,989","$3,292,330,883"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.3%,0.0%,0.3%,"$1,838,790","$3,230,163,829"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$16,903,413","$3,122,812,242"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.02,0.1%,1.4%,5.7%,"$7,172,088","$3,001,149,424"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.05,0.1%,1.8%,1.4%,"$75,633,944","$2,916,849,374"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.62,0.0%,1.2%,2.3%,"$16,360,436","$2,902,609,595"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.16,0.0%,2.6%,5.2%,"$23,608,192","$2,892,876,566"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8986,0.8%,1.7%,2.3%,"$164,676,386","$2,839,386,950"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8417,0.1%,0.3%,3.0%,"$172,730,318","$2,833,040,712"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.4%,0.2%,26.5%,"$162,054,672","$2,781,483,267"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,722.21",0.4%,0.6%,0.7%,"$217,517,675","$2,762,114,953"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.95,0.4%,2.4%,3.2%,"$72,151,834","$2,715,015,094"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.47,0.7%,5.0%,2.9%,"$318,677,643","$2,662,675,900"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.1%,0.2%,"$2,480,365,874",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.35,0.6%,1.9%,1.9%,"$515,222,417","$2,273,614,857"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02615,0.6%,1.1%,2.4%,"$60,893,372","$2,246,640,464"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.44,0.4%,3.2%,0.6%,"$87,388,193","$2,215,389,313"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.8%,1.3%,3.0%,"$143,938,567","$2,150,524,528"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.407,0.4%,3.1%,3.3%,"$210,217,929","$2,149,059,485"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.55,0.6%,3.6%,4.5%,"$75,416,877","$2,031,331,992"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.91,0.9%,2.7%,15.4%,"$236,498,606","$2,023,678,734"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2326,0.8%,2.2%,5.8%,"$124,270,450","$2,011,445,982"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,955,223,351",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07535,0.3%,2.3%,7.8%,"$54,098,996","$1,952,396,126"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.3%,3.2%,1.9%,"$109,859,243","$1,947,417,861"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5995,0.1%,0.9%,11.5%,"$170,936,669","$1,902,027,965"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,108.74",0.8%,0.5%,1.2%,"$3,903,606","$1,841,590,363"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2062,0.2%,2.0%,3.8%,"$67,976,641","$1,756,779,399"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3798,0.3%,2.8%,1.0%,"$115,738,039","$1,754,525,425"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.2%,"$50,225,977","$1,726,584,326"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$67,484,927","$1,569,699,998"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,0.5%,8.1%,3.5%,"$75,722,230","$1,477,335,386"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.536,0.3%,4.2%,1.1%,"$76,719,957","$1,443,513,432"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5511,0.5%,1.7%,0.9%,"$122,904,381","$1,434,355,291"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8805,0.7%,2.2%,4.5%,"$102,037,664","$1,426,406,462"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.1%,0.1%,0.8%,"$66,044.16","$1,376,240,863"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,583.71",0.3%,0.6%,0.7%,"$2,735,784","$1,351,063,253"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5123,0.7%,9.8%,12.2%,"$327,136,813","$1,255,102,064"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,998.70",0.0%,3.2%,2.4%,"$20,119,300","$1,209,432,827"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,077.79",0.1%,3.0%,2.3%,"$3,825,042","$1,198,421,042"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,0.7%,3.5%,"$13,069,333","$1,163,745,761"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,370.33",0.5%,7.2%,6.4%,"$114,832,502","$1,161,197,870"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6417,1.3%,8.3%,7.0%,"$81,171,676","$1,150,459,666"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0718,0.1%,3.1%,0.7%,"$18,937,400","$1,127,033,526"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9275,1.0%,0.4%,3.8%,"$137,252,868","$1,115,050,036"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.15,0.4%,4.1%,4.8%,"$25,270,968","$1,107,423,026"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.58,0.1%,4.5%,1.9%,"$3,788,800","$1,089,846,714"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7176,0.4%,3.3%,8.3%,"$79,804,136","$1,089,850,127"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001394,1.2%,0.5%,24.0%,"$161,758,801","$1,079,973,546"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.1%,0.0%,0.1%,"$10,835,360","$1,037,386,319"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.62,0.4%,0.2%,3.8%,"$139,686,619","$1,037,086,359"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2077,0.7%,0.5%,2.4%,"$82,445,073","$1,013,693,069"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9981,0.0%,1.1%,3.7%,"$21,560,457","$998,354,681"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.43,0.0%,0.1%,8.5%,"$6,464,767","$995,020,045"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1039,0.2%,0.4%,4.5%,"$41,212,005","$992,829,738"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,265.45",0.2%,2.8%,2.0%,"$5,228,816","$984,083,942"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$43,108,256","$948,708,971"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.4%,3.2%,2.0%,"$78,054,514","$913,927,336"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0146,0.0%,0.6%,3.9%,"$7,038,082","$891,983,005"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.577,0.1%,1.4%,0.3%,"$96,678,458","$875,595,103"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,353.56",0.0%,1.3%,1.4%,"$295,420","$832,488,255"
