Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,092,242","$7,670,059,684"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,197.46",0.3%,0.6%,2.9%,"$9,842,995","$7,617,024,372"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.65,0.1%,0.8%,1.5%,"$195,025,323","$7,343,902,395"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.48,0.5%,2.5%,8.4%,"$149,017,033","$6,840,412,305"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.91,0.4%,2.6%,4.2%,"$421,118,764","$6,742,173,666"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.17,0.8%,0.2%,3.3%,"$144,626,661","$6,350,893,024"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,831.60",0.5%,1.2%,3.2%,"$80,498,347","$5,242,374,441"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.3%,"$145,602,437","$5,186,812,376"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.2%,2.3%,"$59,600,057","$5,142,017,749"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.69,0.3%,1.2%,21.4%,"$107,200,011","$5,123,495,675"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$124,889,874","$4,668,142,775"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.1%,0.2%,0.9%,"$16,336,992","$4,208,105,369"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5934,0.7%,3.1%,9.3%,"$73,298,629","$4,149,729,610"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,953.91",0.5%,0.9%,3.2%,"$3,682,064",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,908.39",0.2%,0.6%,3.2%,"$217,037,981","$3,995,953,829"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05867,0.5%,4.2%,3.3%,"$626,438,537","$3,656,141,218"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.45,0.9%,1.2%,2.3%,"$113,896,037","$3,381,794,668"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$134,343,902","$3,254,628,630"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$366.03,0.5%,0.8%,0.2%,"$102,367,637","$3,188,286,910"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.3%,2.3%,10.7%,"$168,608,852","$3,158,846,255"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.0%,1.3%,3.3%,"$142,537,571","$3,085,600,137"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.33,0.1%,0.5%,3.6%,"$7,132,784","$3,080,721,941"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,954,488","$3,022,421,302"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9025,0.1%,3.3%,11.6%,"$163,837,212","$2,851,659,261"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.0%,1.9%,7.1%,"$8,529,716","$2,674,284,950"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.4%,1.8%,7.0%,"$61,143,348","$2,622,269,924"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.84,0.4%,0.1%,3.2%,"$248,123,774","$2,612,798,063"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,0.2%,0.8%,0.8%,"$50,062,146","$2,589,710,270"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.91,0.4%,1.8%,0.8%,"$19,715,935","$2,553,007,918"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09058,0.2%,0.1%,2.1%,"$24,358,701","$2,492,265,199"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09544,0.1%,0.2%,10.1%,"$57,181,156","$2,491,030,478"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.44,0.8%,6.6%,4.3%,"$654,051,380","$2,488,721,913"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7373,0.3%,0.7%,2.1%,"$217,560,333","$2,479,928,824"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,0.5%,0.6%,0.5%,"$214,338,567","$2,367,285,929"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02703,0.5%,1.5%,0.2%,"$37,917,174","$2,325,172,970"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.0%,0.0%,0.0%,"$15,562,336","$2,127,714,642"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2393,0.5%,1.2%,3.5%,"$72,551,286","$2,101,711,349"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$14,769,601","$2,084,586,737"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.2%,1.0%,2.7%,"$74,018,291","$1,983,607,312"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,501.82",0.1%,0.3%,2.7%,"$6,624,209","$1,967,516,560"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.9%,0.4%,1.2%,"$107,817,111","$1,879,065,586"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2157,0.1%,5.2%,6.3%,"$76,464,610","$1,854,411,674"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7103,0.2%,8.0%,1.4%,"$129,195,058","$1,852,443,247"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.4%,1.0%,"$52,699,576","$1,847,132,934"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5442,0.8%,2.2%,3.0%,"$281,202,516","$1,727,823,180"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3086,0.8%,7.3%,15.6%,"$191,328,003","$1,715,912,550"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.6%,5.8%,11.0%,"$70,618,298","$1,610,137,833"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3355,0.3%,1.4%,3.8%,"$110,672,897","$1,597,196,534"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,0.4%,0.3%,"$37,199,469","$1,541,191,002"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,627.55",0.1%,0.4%,3.0%,"$2,514,489","$1,509,178,297"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.3%,0.1%,"$1,472,785,407",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001847,0.4%,6.9%,13.4%,"$168,589,694","$1,430,075,418"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,1.2%,5.5%,4.3%,"$237,590,094","$1,359,961,049"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.3%,0.8%,2.9%,"$38,085.58","$1,343,463,271"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4589,0.7%,4.5%,5.7%,"$57,883,902","$1,330,586,954"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,546.08",0.7%,1.6%,2.2%,"$69,503,299","$1,290,751,040"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8188,0.8%,4.0%,9.3%,"$52,497,827","$1,247,864,438"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.1%,0.2%,11.3%,"$7,347,893","$1,233,918,765"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.32,0.3%,1.0%,2.3%,"$4,116,327","$1,227,674,173"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.50,0.3%,7.5%,9.6%,"$38,608,044","$1,216,616,488"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07736,0.1%,0.3%,3.2%,"$33,881,855","$1,215,540,594"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7299,1.4%,1.3%,10.0%,"$167,462,387","$1,210,375,126"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,0.3%,5.4%,8.0%,"$170,345,405","$1,195,668,859"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6405,0.9%,11.0%,7.2%,"$168,418,141","$1,165,564,091"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,2.2%,0.4%,100.8%,"$524,979,857","$1,143,284,615"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2195,0.0%,3.7%,5.2%,"$73,056,519","$1,121,316,053"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7372,0.7%,8.0%,8.4%,"$193,755,428","$1,118,205,516"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01764,0.7%,1.7%,7.6%,"$7,949,195","$1,114,939,297"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,1.3%,3.1%,0.8%,"$49,102,615","$1,112,281,962"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.83",0.4%,1.1%,2.3%,"$23,631,759","$1,107,653,792"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,906.85",0.4%,1.2%,3.1%,"$178,824","$1,044,650,623"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$183,742,223","$1,020,834,894"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,0.5%,2.4%,1.2%,"$120,331,857","$991,927,633"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7189,0.3%,4.1%,6.1%,"$148,516,875","$962,574,327"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09966,0.7%,0.0%,2.1%,"$49,165,225","$951,861,821"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$23,586,067","$912,189,145"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$41,402,653","$898,942,567"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.02,0.1%,0.7%,1.8%,"$261,883,129","$876,636,859"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.08",0.4%,0.7%,3.6%,"$2,577,998","$858,174,278"
