Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,1.3%,3.0%,1.4%,"$139,817,807","$6,400,646,482"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,843.21",0.3%,2.0%,4.8%,"$59,660,175","$5,255,069,621"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.36,1.9%,1.1%,23.9%,"$94,561,503","$5,216,383,322"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$62,663,140","$5,186,784,644"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,1.3%,0.6%,"$80,153,041","$5,147,572,714"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$101,644,683","$4,675,126,999"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.28,0.1%,1.2%,1.5%,"$19,081,470","$4,220,085,991"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5959,0.5%,3.4%,8.8%,"$79,468,200","$4,167,105,107"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,966.91",0.1%,2.1%,5.0%,"$4,274,938","$4,134,986,834"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,001.13",0.2%,2.3%,3.9%,"$224,489,822","$4,002,539,305"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058805,0.8%,0.7%,1.4%,"$633,438,644","$3,703,768,001"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.7%,2.2%,0.6%,"$109,183,866","$3,406,923,608"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$173,245,519","$3,250,629,754"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.5%,1.1%,7.6%,"$163,906,440","$3,190,052,823"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.35,0.0%,1.5%,0.2%,"$102,879,237","$3,117,743,046"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,1.2%,3.7%,1.3%,"$154,907,747","$3,099,485,371"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.54,0.0%,0.4%,0.0%,"$6,034,666","$3,092,533,274"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,981,848","$3,021,956,530"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9156,0.4%,1.0%,5.1%,"$204,008,554","$2,891,582,370"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.88,0.1%,0.7%,6.5%,"$9,347,754","$2,688,981,165"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.7%,1.2%,3.5%,"$63,322,831","$2,656,867,322"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.56,0.0%,4.2%,4.9%,"$267,888,844","$2,638,832,824"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.12,0.4%,3.1%,1.9%,"$53,869,566","$2,598,895,629"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.85,0.1%,2.1%,0.4%,"$19,613,757","$2,548,119,755"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09551,0.2%,2.7%,2.0%,"$71,544,592","$2,502,137,869"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7422,0.1%,0.4%,0.6%,"$218,250,444","$2,497,100,312"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.45,1.6%,4.2%,3.8%,"$819,308,524","$2,492,200,770"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09025,0.0%,1.2%,0.4%,"$24,804,430","$2,484,238,758"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.58,0.8%,2.2%,2.8%,"$221,319,639","$2,379,411,022"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02753,0.4%,4.7%,3.2%,"$38,739,953","$2,370,735,777"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$17,243,697","$2,128,815,913"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.241,0.2%,0.7%,0.6%,"$70,812,640","$2,117,725,549"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,444,827","$2,088,739,943"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.5%,3.3%,0.7%,"$76,735,701","$1,994,004,589"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,707.32",0.1%,2.8%,3.7%,"$6,453,876","$1,970,868,888"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7287,0.6%,3.2%,6.4%,"$134,157,914","$1,901,617,366"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,1.1%,3.3%,0.2%,"$100,067,823","$1,887,090,296"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2195,1.2%,0.5%,1.9%,"$83,065,910","$1,886,429,458"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5828,0.3%,17.9%,15.5%,"$312,813,233","$1,861,407,853"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.3%,1.0%,"$53,301,475","$1,847,232,827"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3102,2.8%,2.9%,12.7%,"$194,644,128","$1,728,832,772"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.64,0.9%,2.1%,5.5%,"$75,583,820","$1,633,723,793"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3412,0.5%,4.3%,0.7%,"$115,883,885","$1,624,526,708"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.0%,1.2%,0.7%,"$37,218,351","$1,545,506,693"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,768.44",0.3%,2.1%,3.9%,"$2,656,241","$1,481,344,934"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.1%,0.1%,"$1,474,977,011",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001859,1.2%,4.7%,17.4%,"$192,188,347","$1,439,588,120"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.4%,1.8%,15.8%,"$291,564,062","$1,378,688,269"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.1%,0.2%,3.9%,"$45,896.58","$1,344,029,639"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4597,1.7%,1.6%,2.2%,"$62,445,361","$1,334,218,358"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,541.17",0.2%,4.0%,3.2%,"$71,619,872","$1,287,777,829"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8377,0.3%,3.3%,5.7%,"$53,070,240","$1,279,154,401"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,2.3%,12.1%,"$10,212,248","$1,240,621,038"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.03,0.3%,1.6%,0.4%,"$4,485,654","$1,233,173,501"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07792,0.2%,0.5%,4.4%,"$34,867,570","$1,223,481,007"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7327,1.0%,0.9%,6.4%,"$138,711,578","$1,214,708,392"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$81.98,0.9%,8.3%,10.3%,"$33,316,579","$1,192,317,400"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6517,1.1%,16.5%,10.6%,"$140,568,194","$1,187,318,574"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,0.7%,4.9%,10.5%,"$196,540,925","$1,183,969,983"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2222,0.6%,3.9%,10.4%,"$97,712,846","$1,134,980,129"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,844.73",0.2%,2.0%,4.8%,"$25,419,526","$1,116,322,915"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.5%,3.4%,5.4%,"$48,335,262","$1,115,549,139"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01752,1.3%,3.8%,6.6%,"$7,692,050","$1,106,396,390"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7091,0.5%,5.6%,5.9%,"$119,972,601","$1,076,857,971"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,0.3%,0.9%,117.0%,"$523,850,538","$1,065,342,071"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,919.28",0.2%,2.0%,4.7%,"$642,632","$1,055,468,685"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$199,485,576",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.36,1.3%,5.8%,3.0%,"$142,146,475","$1,013,927,287"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7183,0.2%,1.2%,7.2%,"$174,404,675","$962,326,433"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,0.8%,4.5%,5.2%,"$51,689,760","$958,639,206"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$23,690,314","$911,737,129"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$40,186,062","$899,225,256"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.58,0.3%,0.2%,0.0%,"$251,868,519","$876,937,335"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,090.86",0.2%,2.1%,5.4%,"$2,485,849","$864,217,173"
