Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.68,0.6%,2.0%,7.8%,"$200,917,716","$8,085,011,771"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$4,069,551","$7,965,283,945"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,145.64",0.1%,1.2%,2.8%,"$14,773,131","$7,693,989,750"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2499,0.8%,2.3%,7.9%,"$152,751,177","$7,686,944,043"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.32,0.6%,5.1%,11.6%,"$187,622,523","$7,188,394,182"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001215,0.5%,1.8%,4.3%,"$96,739,803","$7,152,299,413"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.4%,3.7%,10.7%,"$461,060,382","$7,047,656,018"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1584,0.8%,2.7%,8.7%,"$107,675,305","$6,685,669,229"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.72,0.3%,2.6%,5.4%,"$200,926,618","$6,186,629,839"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.2%,0.1%,2.0%,"$37,721,467","$6,043,550,336"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,0.3%,2.0%,5.4%,"$96,356,845","$5,977,029,352"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$295.56,0.2%,2.5%,3.8%,"$111,177,853","$5,869,473,918"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.5%,1.7%,5.1%,"$54,873,343","$5,317,301,589"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$54,072,454","$5,208,633,698"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$83,781,163","$5,185,800,980"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,792.94",0.0%,1.3%,2.8%,"$34,918,976","$5,121,631,038"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6166,5.5%,5.2%,21.5%,"$1,085,985,034","$4,264,983,294"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,907.47",0.1%,1.1%,2.8%,"$6,667,219","$4,073,035,391"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.02,0.2%,2.0%,1.1%,"$15,297,366","$4,037,705,295"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.46,0.5%,0.8%,0.6%,"$43,923,962","$3,977,905,517"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.52,0.1%,3.2%,8.6%,"$42,421,999","$3,848,057,897"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.83,0.1%,1.4%,3.1%,"$75,126,272","$3,504,199,474"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.29,0.5%,5.6%,11.6%,"$27,547,363","$3,259,295,068"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$51,461,521","$3,161,585,239"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,223,063","$3,045,912,290"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057047,1.4%,2.2%,2.3%,"$334,282,695","$2,963,046,259"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,1.0%,2.2%,10.1%,"$81,508,462","$2,900,524,856"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,0.7%,2.9%,9.4%,"$78,787,291","$2,884,044,352"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.3%,0.2%,1.0%,"$5,335,935","$2,755,007,250"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,999.29",0.2%,0.8%,0.4%,"$131,212,455","$2,704,600,127"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.31,0.0%,3.2%,7.6%,"$15,995,974","$2,583,237,196"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.796,0.9%,2.2%,2.1%,"$71,986,862","$2,514,685,541"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09134,1.0%,3.7%,13.3%,"$20,943,957","$2,505,602,733"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7389,0.0%,0.5%,9.0%,"$149,602,302","$2,487,895,329"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.2%,1.2%,8.0%,"$44,697,967","$2,418,020,879"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.81,0.2%,3.0%,6.1%,"$51,827,293","$2,392,764,386"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$5,759,963","$2,262,831,651"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.12,0.1%,3.4%,11.1%,"$144,398,090","$2,234,559,965"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9944,0.1%,0.0%,0.4%,"$1,340,017,675","$2,176,029,657"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.75,0.8%,3.3%,8.4%,"$111,672,939","$2,106,652,491"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,971,179,633",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02171,0.4%,1.8%,6.9%,"$31,447,491","$1,865,456,955"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.12,0.7%,0.9%,6.8%,"$40,647,412","$1,847,984,693"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.06,0.8%,2.8%,12.3%,"$171,697,382","$1,811,076,820"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,743.29",0.2%,1.0%,0.5%,"$6,168,428","$1,759,163,885"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.4%,"$47,699,106","$1,736,371,089"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.312,0.7%,4.3%,14.3%,"$119,566,495","$1,733,231,425"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.6%,3.3%,4.8%,"$94,551,685","$1,715,062,105"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06387,0.6%,1.5%,4.6%,"$49,592,288","$1,653,569,855"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1858,0.4%,2.5%,9.6%,"$42,191,221","$1,606,515,909"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.07,0.0%,4.4%,14.1%,"$95,369,840","$1,587,126,541"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1807,1.0%,4.5%,3.3%,"$47,254,127","$1,545,741,678"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.2%,5.7%,21.9%,"$48,929,626","$1,538,450,651"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.483,1.6%,4.0%,2.7%,"$82,908,060","$1,533,426,333"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3043,0.7%,3.1%,9.6%,"$60,807,210","$1,405,069,013"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,542.81",0.6%,1.0%,1.0%,"$2,309,681","$1,306,577,790"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.67,0.2%,5.0%,13.0%,"$131,540","$1,208,869,320"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6871,0.9%,3.4%,10.6%,"$69,695,056","$1,137,993,554"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7483,0.4%,5.6%,26.0%,"$194,289,036","$1,135,615,482"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.58",0.2%,0.3%,2.3%,"$58,109,392","$1,132,530,823"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,1.3%,1.6%,21.1%,"$40,797,189","$1,102,096,036"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07016,0.7%,2.8%,4.0%,"$34,856,364","$1,101,503,497"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4227,0.5%,4.6%,11.7%,"$61,314,068","$1,099,625,247"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3827,1.2%,4.6%,21.7%,"$41,474,208","$1,086,218,695"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,792.87",0.0%,1.3%,2.8%,"$21,607,790","$1,085,213,445"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,864.14",0.0%,1.3%,2.8%,"$1,095,975","$1,048,221,596"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,3.9%,5.1%,"$11,614,991","$1,026,100,012"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.1%,0.1%,"$41,963,303","$981,208,342"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.42,0.1%,2.4%,4.6%,"$18,800,860","$979,922,194"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.02,0.7%,1.5%,4.7%,"$2,020,645","$975,531,592"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6104,1.2%,0.2%,2.5%,"$30,842,414","$926,808,822"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3738,1.3%,2.7%,18.6%,"$22,279,743","$917,178,414"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7354,0.7%,2.9%,7.9%,"$59,697,182","$907,325,323"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,030.37",0.1%,1.0%,2.6%,"$9,204,295","$880,521,469"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.0%,2.6%,14.9%,"$8,583,852","$853,206,382"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001102,1.9%,2.5%,4.4%,"$46,216,971","$850,473,293"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.1%,0.1%,"$15,439,138","$849,549,919"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$8,241,937","$815,240,212"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$33,158,390","$811,053,649"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01314,0.3%,3.0%,1.7%,"$8,458,379","$809,203,990"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,1.0%,2.5%,8.6%,"$39,117,031","$796,236,028"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1616,0.5%,2.3%,10.8%,"$30,972,606","$788,496,066"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08158,1.0%,1.5%,10.6%,"$25,186,951","$779,077,209"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7691,0.9%,3.3%,8.8%,"$14,459,152","$769,479,901"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,050.90",0.0%,0.4%,1.9%,"$18,700,634","$752,571,727"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4163,0.8%,6.2%,25.5%,"$44,935,832","$746,293,656"
