Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.99,0.2%,0.2%,7.8%,"$122,070,031","$7,448,947,758"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1758,0.3%,1.1%,6.6%,"$163,071,003","$7,424,226,397"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$370.20,1.8%,3.0%,0.6%,"$211,453,380","$7,352,167,898"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.73,0.0%,2.3%,12.6%,"$128,341,061","$6,920,633,212"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.24,0.5%,10.6%,5.8%,"$835,578,864","$6,915,472,920"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.94,0.4%,1.3%,5.3%,"$150,886,851","$6,003,633,454"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$287.67,1.2%,2.3%,2.5%,"$94,859,445","$5,310,336,381"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,826.56",0.0%,1.4%,0.9%,"$59,993,089","$5,207,690,782"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.0%,"$225,298,146","$5,186,827,343"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.0%,0.3%,2.0%,"$158,583,325","$5,040,006,148"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$48,670,965","$4,695,356,370"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,334.12",0.1%,2.1%,1.4%,"$231,481,290","$4,241,434,289"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.96",0.1%,1.4%,1.0%,"$9,659,309","$4,145,607,389"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5795,0.1%,1.3%,1.1%,"$55,961,325","$4,082,185,832"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.14,0.0%,1.2%,3.5%,"$17,842,964","$4,055,094,480"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057994,0.2%,0.8%,10.8%,"$572,736,047","$3,359,542,522"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$84,354,355","$3,310,629,944"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.03,1.2%,0.9%,0.5%,"$151,127,846","$3,235,248,270"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.68,0.3%,0.1%,1.6%,"$4,528,099","$3,040,513,872"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.77,0.4%,2.8%,12.2%,"$177,702,771","$2,961,355,413"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.90,0.6%,0.4%,8.7%,"$136,644,289","$2,940,986,748"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,148,619","$2,839,261,093"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.29,0.6%,1.5%,10.0%,"$182,764,284","$2,774,034,517"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8648,0.5%,0.2%,8.4%,"$133,550,268","$2,731,888,136"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.43,0.2%,0.0%,3.1%,"$6,641,611","$2,633,974,425"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0918,0.6%,4.1%,1.7%,"$25,825,185","$2,627,520,405"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.75,0.2%,0.6%,4.3%,"$281,643,166","$2,624,419,353"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.26,0.2%,1.8%,3.4%,"$64,440,986","$2,468,172,127"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.0%,0.8%,6.3%,"$39,315,744","$2,462,353,310"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7104,0.1%,0.5%,3.7%,"$121,299,441","$2,390,169,819"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.71,0.2%,0.3%,4.4%,"$18,169,042","$2,365,213,303"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08963,0.0%,4.7%,0.2%,"$67,568,856","$2,337,665,472"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.28,0.8%,1.6%,5.6%,"$232,070,329","$2,215,132,677"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,0.3%,0.4%,17.9%,"$650,461,217","$2,179,194,900"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.1%,0.0%,"$26,715,110","$2,130,022,725"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02476,0.5%,0.3%,8.3%,"$40,450,269","$2,129,480,725"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,641,090","$2,026,230,935"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,134.37",0.1%,2.3%,1.4%,"$7,597,036","$1,943,082,042"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2179,0.8%,1.0%,8.1%,"$78,151,497","$1,913,311,754"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.4%,1.6%,5.9%,"$84,408,596","$1,849,167,853"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.2%,"$53,872,516","$1,844,863,632"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6839,1.2%,2.5%,6.3%,"$165,893,185","$1,784,142,216"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1989,0.4%,0.1%,13.7%,"$65,072,172","$1,708,542,369"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.3%,1.6%,6.9%,"$116,800,806","$1,702,188,654"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5128,0.6%,0.2%,1.0%,"$96,305,700","$1,628,069,774"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.27,0.0%,1.6%,15.4%,"$125,585,477","$1,571,186,001"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.1%,0.1%,"$1,542,872,524",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.7%,0.1%,"$37,416,244","$1,515,911,404"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.3%,0.6%,15.1%,"$70,513,241","$1,472,298,269"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3073,0.1%,0.4%,6.8%,"$117,635,206","$1,461,828,775"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.0%,0.0%,0.9%,"$45,005.34","$1,346,518,796"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,949.79",0.2%,1.6%,1.1%,"$1,896,982","$1,311,666,420"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001679,0.8%,3.1%,15.5%,"$186,379,967","$1,301,108,583"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9465,0.6%,7.4%,13.2%,"$207,321,979","$1,299,877,989"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.81,0.1%,3.6%,14.9%,"$28,050,435","$1,261,593,866"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.824,0.2%,6.3%,0.2%,"$72,590,492","$1,254,248,970"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,0.5%,1.6%,"$7,779,136","$1,241,552,676"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,475.87",0.1%,3.4%,3.3%,"$75,311,908","$1,231,280,558"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01888,0.6%,2.2%,2.4%,"$13,048,353","$1,226,010,504"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4183,0.7%,2.2%,9.4%,"$36,832,508","$1,213,074,220"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.91,0.3%,0.8%,1.2%,"$1,511,176","$1,194,559,218"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07234,0.6%,1.4%,9.0%,"$34,572,376","$1,135,791,258"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.45",0.3%,1.4%,0.9%,"$30,610,996","$1,105,720,817"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$131,774,708","$1,050,667,717"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6913,0.2%,1.4%,0.2%,"$128,454,845","$1,048,372,292"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.39",0.0%,1.5%,1.0%,"$817,318","$1,046,843,324"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.4%,2.4%,7.5%,"$55,774,464","$1,015,669,938"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9919,3.1%,11.9%,10.9%,"$192,230,626","$1,009,034,995"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6062,0.9%,4.2%,19.5%,"$191,169,582","$1,006,284,331"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1957,1.1%,2.5%,7.8%,"$51,207,022","$1,000,343,498"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5264,0.9%,4.5%,8.5%,"$49,763,244","$956,642,277"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.44,1.6%,13.0%,7.4%,"$375,100,584","$938,812,881"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.28,0.4%,0.2%,4.9%,"$83,990,099","$906,771,986"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6765,0.5%,0.6%,2.2%,"$169,119,064","$906,688,858"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.0%,"$72,782,086","$899,295,603"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,950,126","$873,138,049"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.22,0.6%,0.5%,14.6%,"$17,381,611","$870,280,936"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09046,0.3%,0.9%,8.0%,"$39,032,145","$863,690,423"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,071.67",0.1%,1.3%,0.9%,"$1,565,307","$854,738,449"
