Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.161,0.3%,2.0%,5.4%,"$105,073,705","$6,799,114,264"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.05,0.0%,2.9%,3.4%,"$203,631,863","$6,211,033,918"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.1%,0.2%,1.2%,"$38,536,202","$6,041,864,534"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,0.2%,2.8%,2.5%,"$107,329,524","$5,980,172,963"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.98,0.1%,0.8%,0.2%,"$83,131,941","$5,955,290,254"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.2%,2.1%,3.6%,"$32,050,690","$5,326,727,204"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$59,209,109","$5,223,897,035"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.0%,"$89,577,980","$5,182,513,589"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,791.77",0.0%,1.7%,1.3%,"$43,535,464","$5,119,483,057"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,906.16",0.2%,1.7%,1.4%,"$4,879,285","$4,070,415,904"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.05,0.0%,1.7%,0.5%,"$15,482,383","$4,043,387,536"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5833,1.6%,11.5%,27.7%,"$1,422,855,018","$3,979,624,192"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.79,0.3%,3.9%,6.8%,"$49,588,134","$3,937,964,710"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.25,0.6%,2.4%,0.7%,"$47,547,058","$3,915,189,524"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.1%,2.4%,2.0%,"$69,925,618","$3,479,380,404"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$57,408,163","$3,158,181,785"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.87,0.1%,5.7%,7.8%,"$18,609,927","$3,111,692,842"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$11,172,422",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057022,0.0%,2.7%,1.3%,"$433,401,855","$2,951,279,528"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.4%,2.2%,7.4%,"$82,278,262","$2,905,172,216"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,0.2%,3.5%,5.6%,"$83,604,585","$2,892,224,169"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.3%,0.8%,1.2%,"$3,880,820","$2,751,581,068"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,964.52",0.0%,1.4%,0.6%,"$174,332,695","$2,694,968,482"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.38,0.3%,3.1%,8.9%,"$20,503,725","$2,588,851,253"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8006,0.7%,2.7%,1.3%,"$69,428,727","$2,527,840,051"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09071,0.3%,4.1%,9.7%,"$21,895,064","$2,487,060,920"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7376,0.0%,0.3%,8.4%,"$179,528,537","$2,479,863,419"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.1%,1.8%,5.8%,"$36,264,402","$2,409,462,595"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.74,0.2%,3.1%,4.4%,"$48,188,163","$2,382,599,351"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.12,0.1%,1.6%,10.1%,"$154,471,785","$2,265,300,637"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$5,836,523","$2,262,430,925"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9944,0.0%,0.1%,0.5%,"$1,323,660,711","$2,176,929,751"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.1%,3.9%,13.3%,"$118,291,181","$2,121,506,896"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,969,577,287",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.94,0.4%,1.7%,5.6%,"$43,678,735","$1,867,230,899"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02159,0.0%,2.6%,4.9%,"$29,348,938","$1,856,900,772"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.12,0.1%,2.5%,8.7%,"$168,634,842","$1,824,190,155"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.318,0.4%,0.2%,13.3%,"$134,337,946","$1,765,037,888"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,604.42",0.3%,1.5%,0.2%,"$19,942,019","$1,755,207,557"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.6%,"$46,343,184","$1,736,715,006"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.3%,3.2%,1.5%,"$107,081,421","$1,736,407,613"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06321,0.0%,3.1%,0.5%,"$41,315,810","$1,637,187,860"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1869,0.1%,2.1%,7.4%,"$40,475,792","$1,616,716,073"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.7%,3.8%,10.2%,"$86,502,905","$1,613,513,809"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.1%,2.7%,16.5%,"$40,687,355","$1,565,373,369"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4915,0.4%,1.8%,1.6%,"$89,257,759","$1,560,450,176"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.181,0.0%,3.4%,0.8%,"$45,580,922","$1,548,398,098"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3064,0.2%,2.4%,6.7%,"$59,104,119","$1,415,144,421"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,866.38",0.6%,1.2%,0.3%,"$2,334,237","$1,300,385,372"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.70,0.2%,4.3%,12.3%,"$68,894.44","$1,213,400,354"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6894,0.4%,3.1%,9.1%,"$68,380,797","$1,142,042,224"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7522,1.2%,4.9%,38.1%,"$271,205,699","$1,138,816,518"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,336.36",0.1%,0.0%,2.8%,"$47,172,001","$1,128,812,501"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4267,0.4%,4.0%,8.4%,"$64,613,804","$1,112,123,462"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.382,1.4%,6.0%,18.5%,"$39,918,093","$1,086,504,432"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,792.63",0.1%,1.6%,1.3%,"$20,147,987","$1,084,079,506"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,0.1%,1.6%,20.9%,"$40,938,179","$1,083,444,434"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06754,0.4%,0.9%,0.9%,"$27,711,444","$1,060,201,583"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,864.31",0.3%,1.5%,1.4%,"$1,481,199","$1,054,019,548"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,3.3%,2.2%,"$9,443,616","$1,053,368,424"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.48,0.1%,1.3%,1.5%,"$18,797,265","$981,243,698"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.1%,0.0%,"$40,870,849","$980,500,913"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.31,0.1%,3.3%,4.2%,"$3,466,986","$972,218,877"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3708,0.0%,2.5%,16.0%,"$25,569,913","$907,557,290"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7351,0.0%,3.4%,5.0%,"$53,458,660","$904,193,225"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5924,0.3%,1.5%,4.1%,"$26,385,719","$900,520,333"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.61",0.1%,1.6%,1.3%,"$4,477,314","$881,822,853"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001098,0.3%,3.8%,1.9%,"$51,401,711","$850,349,974"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$17,526,855","$849,022,962"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.75,0.2%,0.6%,16.6%,"$9,734,531","$841,949,946"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$25,540,272","$815,696,471"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$8,187,214","$814,643,155"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,0.1%,2.5%,1.8%,"$10,313,449","$802,092,692"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.14,0.1%,2.6%,5.7%,"$40,009,398","$795,943,462"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.162,0.0%,2.0%,9.0%,"$31,553,477","$791,082,763"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08095,0.0%,3.2%,8.4%,"$28,245,385","$772,438,163"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7716,0.0%,1.8%,6.2%,"$13,942,787","$771,521,025"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,051.27",0.1%,0.1%,2.4%,"$24,613,048","$752,239,517"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4177,0.6%,6.3%,23.2%,"$43,064,515","$748,617,726"
