Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.0%,"$178,854,287","$5,181,262,837"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.61,0.6%,1.7%,21.3%,"$50,239,651","$4,213,775,948"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,962.00",0.4%,2.0%,8.2%,"$19,288,002","$4,181,385,544"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.34,0.2%,0.9%,1.5%,"$11,730,018","$4,084,687,719"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.71,0.2%,0.3%,0.1%,"$41,615,720","$4,001,035,040"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.4%,2.3%,11.3%,"$128,758,976","$3,613,065,112"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$117,254,572","$3,241,771,840"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.34,0.8%,2.6%,5.4%,"$101,759,926","$3,223,409,526"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.66,0.5%,0.9%,4.6%,"$159,910,180","$3,183,400,709"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057223,0.8%,5.1%,0.6%,"$510,236,851","$3,036,896,727"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,482,938","$2,964,942,000"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.65,0.1%,0.8%,4.8%,"$6,996,881","$2,918,812,319"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1054,0.8%,2.6%,32.0%,"$56,646,488","$2,886,639,534"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.98,1.6%,3.0%,0.7%,"$21,936,866","$2,798,059,446"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.63,0.1%,1.0%,1.6%,"$8,729,103","$2,781,230,844"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8129,0.8%,0.9%,3.5%,"$90,525,591","$2,732,284,626"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,326.29",0.4%,0.6%,1.1%,"$182,590,288","$2,703,898,567"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.7%,0.9%,6.7%,"$57,815,267","$2,625,574,932"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.0%,"$2,584,466,025",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8121,1.3%,0.1%,2.4%,"$108,394,590","$2,568,725,556"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.84,0.3%,0.7%,5.2%,"$49,055,194","$2,546,692,511"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.01,1.1%,6.9%,9.8%,"$286,703,874","$2,514,593,339"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.3%,"$31,850,916","$2,263,403,948"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.34,0.7%,0.9%,5.3%,"$316,746,696","$2,066,871,011"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02332,0.3%,0.2%,8.5%,"$42,784,680","$2,004,469,272"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.96,0.7%,2.2%,9.7%,"$81,556,198","$1,977,367,414"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,1.2%,1.5%,1.5%,"$49,464,074","$1,948,418,351"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,1.2%,2.4%,9.7%,"$105,563,104","$1,939,125,103"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,235,405",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3644,1.2%,3.2%,1.0%,"$112,960,031","$1,921,146,716"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.57,1.4%,1.9%,6.7%,"$158,889,012","$1,849,911,085"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.6%,0.6%,7.2%,"$98,789,814","$1,798,922,749"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2059,0.6%,0.3%,2.8%,"$83,615,260","$1,774,745,068"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,125.04",0.5%,0.3%,1.3%,"$5,954,916","$1,761,813,390"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06694,0.9%,1.8%,16.5%,"$49,386,978","$1,733,459,599"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.1%,"$48,266,142","$1,728,710,469"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1871,1.0%,0.8%,1.6%,"$55,759,327","$1,595,315,486"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4967,1.0%,3.3%,4.3%,"$135,677,897","$1,576,232,237"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.337,0.6%,0.4%,9.7%,"$127,344,477","$1,554,620,183"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,0.4%,1.9%,6.5%,"$41,323,717","$1,393,031,684"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.1%,0.5%,1.4%,"$115,099","$1,366,067,158"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4887,0.9%,1.5%,10.3%,"$59,515,545","$1,364,073,126"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,062.62",0.2%,0.8%,1.3%,"$4,322,343","$1,295,323,168"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4785,0.7%,3.4%,7.2%,"$96,866,176","$1,245,925,108"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7688,1.0%,4.2%,11.3%,"$108,498,354","$1,242,427,878"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,919.00",0.5%,2.0%,8.2%,"$219,350","$1,130,172,294"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.46,1.0%,3.0%,7.2%,"$49,270,145","$1,125,242,841"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,845.61",0.4%,1.9%,8.0%,"$20,582,928","$1,116,739,170"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,311.56",0.7%,7.6%,5.1%,"$87,373,570","$1,107,461,771"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,1.8%,5.1%,"$15,144,752","$1,081,457,382"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06742,0.7%,2.3%,6.8%,"$9,108,206","$1,058,504,194"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.34,0.3%,0.7%,4.2%,"$1,932,121","$1,037,156,408"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.71,0.8%,2.0%,8.9%,"$19,872,488","$1,028,383,356"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.56,0.4%,4.0%,2.4%,"$8,713,773","$1,004,587,959"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5593,0.2%,3.4%,4.8%,"$24,988,653","$1,002,254,604"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$59,004,909","$971,237,426"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8006,1.1%,1.6%,3.8%,"$113,787,450","$970,313,116"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6265,0.6%,1.9%,0.8%,"$23,761,501","$951,277,643"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,085.99",0.4%,2.2%,8.3%,"$4,559,344","$908,149,744"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5938,1.9%,6.2%,6.9%,"$187,260,493","$898,987,528"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$20,860,261","$897,219,968"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001155,0.6%,2.2%,8.8%,"$76,701,700","$892,987,230"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1814,0.0%,2.6%,7.2%,"$67,401,920","$885,196,221"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09149,0.8%,0.9%,6.5%,"$34,244,542","$872,223,974"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.91,0.9%,1.6%,11.5%,"$66,748,777","$870,122,141"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,624,660","$844,210,332"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8433,0.6%,2.4%,9.5%,"$12,344,923","$842,981,930"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01339,0.0%,0.8%,8.7%,"$10,979,550","$817,587,503"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.1%,"$11,486,090","$815,024,154"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.47,1.2%,6.0%,11.2%,"$116,208,960","$806,837,175"
