Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.5%,0.8%,5.4%,"$114,824,011","$5,395,384,992"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.1%,0.0%,0.1%,"$118,445,354","$5,247,847,304"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9982,0.1%,0.2%,0.2%,"$226,828,959","$5,184,747,928"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,786.69",0.2%,1.5%,6.2%,"$588,395,709","$5,110,252,945"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,897.57",0.1%,1.5%,6.1%,"$8,178,115","$4,054,529,291"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.68,0.2%,0.3%,4.3%,"$38,968,137","$3,991,926,237"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.64,0.1%,1.2%,3.1%,"$71,859,731","$3,956,641,795"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.36,0.9%,1.4%,18.5%,"$113,079,501","$3,787,632,207"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5183,0.2%,8.5%,37.6%,"$499,975,224","$3,529,234,335"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.7%,1.2%,8.0%,"$150,440,665","$3,484,354,127"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$135,458,934","$3,156,677,103"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$3,791,306","$3,034,407,586"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,1.5%,3.4%,12.1%,"$192,254,004","$2,954,792,924"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056981,1.9%,5.8%,11.3%,"$1,067,220,390","$2,930,091,304"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.7%,4.4%,12.5%,"$186,869,001","$2,911,098,646"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.43,0.5%,3.3%,2.7%,"$12,141,878","$2,848,560,613"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,877.50",0.6%,1.0%,2.8%,"$288,012,240","$2,765,855,226"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.91,0.5%,1.1%,3.8%,"$11,818,770","$2,692,945,871"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.44,0.4%,2.8%,8.8%,"$20,759,769","$2,678,560,668"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09475,0.4%,2.7%,11.5%,"$38,643,289","$2,598,946,729"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8059,0.9%,3.7%,6.4%,"$224,359,019","$2,539,417,819"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7392,0.8%,0.4%,10.2%,"$226,411,963","$2,487,807,167"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,0.7%,2.8%,10.5%,"$83,884,821","$2,456,711,714"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.02,0.7%,2.4%,7.0%,"$84,082,391","$2,424,418,384"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.5%,"$11,698,888","$2,286,546,892"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.26,0.1%,0.1%,15.6%,"$266,542,890","$2,221,762,499"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.1%,0.1%,0.5%,"$2,210,657,200",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.8%,12.3%,3.7%,"$217,611,311","$2,118,591,406"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,966,687,640",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02176,0.9%,4.4%,11.2%,"$46,239,612","$1,869,670,464"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.31,0.4%,5.8%,10.6%,"$551,874,505","$1,859,938,622"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.0%,5.5%,4.0%,"$499,463,779","$1,791,149,931"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$208.94,0.4%,4.5%,18.6%,"$95,969,654","$1,784,830,271"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,624.75",0.4%,1.1%,2.6%,"$21,983,788","$1,765,010,012"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.2%,0.4%,"$51,140,966","$1,739,257,913"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06547,0.5%,7.6%,8.2%,"$86,833,199","$1,686,744,576"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.20,0.7%,3.2%,15.1%,"$215,537,395","$1,646,294,254"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1905,0.8%,6.4%,10.9%,"$74,103,016","$1,644,752,156"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.299,1.0%,0.8%,23.4%,"$202,088,313","$1,580,785,866"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,1.1%,0.3%,25.7%,"$91,706,288","$1,575,937,786"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4928,3.1%,12.2%,12.9%,"$155,475,970","$1,564,532,045"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1832,1.8%,8.1%,10.1%,"$98,276,057","$1,554,694,632"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.307,0.3%,2.9%,14.0%,"$128,893,896","$1,412,729,912"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,290.28",0.6%,0.5%,3.1%,"$2,443,321","$1,295,043,538"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.10,0.2%,2.5%,9.7%,"$94,080.93","$1,263,316,444"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8008,0.8%,2.1%,36.8%,"$496,746,342","$1,215,186,606"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6954,1.2%,4.7%,17.3%,"$122,655,077","$1,125,524,766"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4325,1.0%,4.7%,16.2%,"$94,720,129","$1,123,429,346"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,324.70",0.5%,7.1%,7.5%,"$79,098,438","$1,115,948,761"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3825,1.4%,6.2%,25.2%,"$74,404,761","$1,086,544,426"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,783.41",0.3%,1.3%,6.3%,"$31,140,429","$1,079,233,660"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.8%,4.0%,4.6%,"$12,585,282","$1,061,814,934"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,1.8%,3.8%,24.2%,"$50,574,995","$1,053,499,327"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,856.27",0.2%,1.4%,6.1%,"$400,915","$1,043,622,785"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06596,0.2%,2.0%,6.0%,"$37,837,847","$1,035,670,752"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.91,0.4%,2.8%,6.6%,"$36,749,156","$985,619,630"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.3%,0.2%,0.1%,"$105,912,004","$970,695,299"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.50,0.5%,1.6%,12.4%,"$4,768,715","$941,285,659"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3776,1.6%,2.2%,21.1%,"$62,629,788","$924,814,737"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7444,1.1%,4.7%,15.2%,"$123,243,685","$913,730,169"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,018.13",0.0%,1.4%,6.2%,"$3,454,661","$877,599,127"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5768,0.6%,3.0%,14.4%,"$32,191,912","$876,202,399"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,1.5%,0.2%,18.0%,"$16,233,891","$856,397,439"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001106,1.5%,5.3%,13.3%,"$109,524,233","$854,777,433"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.1%,0.2%,0.2%,"$34,330,546","$848,988,442"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$22,262,082","$844,819,021"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$107,126,050","$826,097,921"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4557,0.5%,1.1%,22.4%,"$54,805,468","$816,520,782"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01325,0.5%,2.2%,4.2%,"$16,035,816","$811,356,960"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.24,1.0%,3.0%,13.6%,"$60,292,136","$803,743,319"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1625,0.8%,2.7%,17.3%,"$71,022,847","$791,290,177"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08244,1.1%,3.0%,15.4%,"$42,350,105","$786,432,317"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7721,1.2%,2.4%,15.4%,"$21,665,551","$769,708,735"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,104.57",0.6%,0.3%,0.5%,"$33,284,950","$765,472,299"
