Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,0.5%,2.5%,6.0%,"$127,987,570","$2,976,673,096"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8843,0.6%,3.5%,10.9%,"$94,052,871","$2,795,707,368"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.3%,0.3%,3.7%,"$3,262,615","$2,675,548,331"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.77,1.7%,0.2%,2.4%,"$153,958,205","$2,640,792,835"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.81,0.9%,1.6%,1.7%,"$41,993,663","$2,552,111,970"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.6%,3.7%,9.9%,"$53,842,014","$2,540,766,539"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09629,0.3%,3.4%,3.4%,"$74,683,240","$2,513,573,462"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09068,0.9%,0.9%,1.6%,"$20,785,635","$2,494,390,114"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7282,0.5%,0.8%,1.6%,"$104,161,607","$2,451,175,092"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.54,0.4%,3.9%,5.0%,"$19,781,993","$2,443,107,319"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.63,0.4%,3.4%,2.6%,"$172,540,829","$2,398,851,083"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.51,0.2%,11.7%,26.1%,"$889,709,469","$2,300,410,964"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02645,0.9%,2.4%,2.0%,"$27,671,915","$2,274,699,637"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$9,542,686","$2,129,888,364"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$16,821,002",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2313,0.6%,2.2%,5.8%,"$48,979,401","$2,029,370,822"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,296.52",0.6%,0.6%,2.9%,"$5,512,046","$1,949,864,146"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.7%,2.8%,8.3%,"$64,876,313","$1,903,724,092"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.1%,"$52,896,362","$1,845,345,893"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6937,1.5%,3.2%,11.3%,"$95,120,196","$1,806,783,395"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2099,0.8%,2.3%,8.2%,"$46,697,115","$1,803,768,773"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.9%,4.6%,7.8%,"$99,901,597","$1,758,614,220"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5494,0.5%,3.6%,2.3%,"$91,160,074","$1,745,036,519"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2949,0.3%,4.8%,18.5%,"$87,282,301","$1,638,190,099"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3241,1.3%,4.9%,7.5%,"$103,628,888","$1,542,919,271"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,1.3%,3.8%,14.7%,"$55,062,668","$1,533,279,125"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.3%,0.0%,"$23,037,254","$1,528,089,387"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,930.62",0.3%,1.0%,2.0%,"$2,138,285","$1,498,710,179"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.2%,0.0%,"$1,291,743,641","$1,469,801,467"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.1%,0.1%,2.2%,"$18,002.49","$1,347,565,969"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001712,0.9%,7.5%,7.7%,"$126,774,947","$1,325,985,056"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9678,0.9%,5.4%,18.1%,"$130,143,716","$1,280,986,568"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,531.53",0.9%,1.3%,0.5%,"$48,017,500","$1,277,702,070"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4363,0.9%,5.6%,9.3%,"$31,342,359","$1,265,609,757"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.6%,1.6%,12.7%,"$8,619,308","$1,259,047,866"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.30,0.1%,2.1%,12.3%,"$19,390,792","$1,240,933,207"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.60,0.5%,0.4%,1.0%,"$1,028,907",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7781,0.8%,4.3%,8.2%,"$27,589,187","$1,186,578,281"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07396,0.6%,4.1%,1.7%,"$32,178,380","$1,161,728,463"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01831,1.4%,4.6%,10.3%,"$16,096,581","$1,154,530,507"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,0.6%,3.6%,62.4%,"$264,458,660","$1,141,134,109"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6829,1.1%,3.3%,19.0%,"$103,213,972","$1,132,279,768"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7399,0.6%,2.8%,9.0%,"$112,910,541","$1,122,393,702"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.77",0.5%,0.3%,1.2%,"$16,865,760","$1,111,833,875"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,2.1%,6.7%,7.7%,"$108,436,488","$1,100,783,239"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2096,0.7%,4.4%,3.0%,"$62,163,248","$1,071,393,147"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5804,1.2%,9.3%,7.0%,"$51,571,307","$1,054,714,877"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,913.31",0.6%,0.2%,1.2%,"$1,154,396","$1,051,815,824"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$89,771,793","$1,027,362,112"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.79,0.2%,5.9%,5.4%,"$28,821,585","$1,024,337,742"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.5%,4.9%,5.2%,"$71,883,883","$956,475,464"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7143,1.1%,1.4%,6.1%,"$92,900,932","$956,336,119"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,810,100","$941,646,634"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09517,0.7%,2.9%,7.7%,"$26,131,827","$909,267,429"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$30,737,850","$899,398,956"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.11,0.3%,0.1%,1.4%,"$234,865,937","$875,418,155"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,084.17",0.6%,0.3%,1.7%,"$9,070,850","$860,402,771"
