Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.0%,8.3%,14.7%,"$112,197,015","$2,576,804,965"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.28,0.8%,12.5%,23.7%,"$362,719,046","$2,527,794,415"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09184,0.2%,8.2%,11.9%,"$73,905,110","$2,524,175,051"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.4%,0.1%,0.1%,"$1,742,692","$2,502,577,842"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09516,0.2%,2.9%,25.3%,"$145,226,433","$2,472,747,557"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.65,0.8%,4.3%,26.8%,"$360,695,452","$2,404,757,005"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7112,0.3%,4.2%,1.6%,"$267,957,403","$2,393,424,022"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02621,0.2%,10.1%,18.4%,"$77,330,327","$2,253,733,636"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$10,079,500","$2,096,793,716"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.5%,7.3%,9.5%,"$155,308,200","$1,964,536,975"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3497,1.1%,16.8%,29.3%,"$227,602,141","$1,942,881,462"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2228,0.3%,3.7%,23.6%,"$120,484,224","$1,932,770,607"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,731.12",0.2%,5.9%,11.8%,"$11,792,785","$1,930,134,379"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2197,0.4%,12.1%,21.8%,"$117,468,405","$1,884,198,269"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.36,0.0%,9.2%,17.1%,"$915,620,243","$1,871,185,150"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.6%,"$53,521,859","$1,821,615,881"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.5%,9.4%,14.7%,"$197,607,390","$1,819,458,050"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.1%,11.5%,22.7%,"$102,107,397","$1,716,911,998"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5237,0.7%,9.2%,11.0%,"$174,198,385","$1,662,389,653"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6298,0.2%,5.6%,37.1%,"$167,672,543","$1,640,047,947"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.333,0.6%,10.3%,19.2%,"$196,300,204","$1,583,624,961"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.2%,0.0%,"$1,519,995,834",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.0%,5.0%,11.1%,"$72,137,008","$1,502,214,100"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,473.25",0.2%,5.3%,11.7%,"$3,482,331","$1,431,745,316"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.9%,5.1%,0.1%,"$111,114","$1,296,904,625"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4545,0.1%,10.6%,26.7%,"$100,917,879","$1,291,349,125"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,512.88",0.1%,8.7%,12.0%,"$89,786,997","$1,270,096,180"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.49,0.1%,8.5%,20.6%,"$7,207,162","$1,268,420,914"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7606,0.1%,8.8%,20.0%,"$168,521,238","$1,261,480,850"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.808,0.2%,6.0%,39.4%,"$174,508,651","$1,230,244,366"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001584,1.8%,20.3%,34.7%,"$369,732,134","$1,225,735,141"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07775,0.6%,7.5%,7.8%,"$46,802,943","$1,221,006,567"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6549,0.4%,31.8%,64.2%,"$516,826,224","$1,189,401,798"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,0.8%,9.7%,34.1%,"$420,077,978","$1,177,659,517"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.868,0.2%,9.7%,24.2%,"$166,523,861","$1,127,326,901"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,820.37",0.8%,11.4%,14.9%,"$99,620,029","$1,100,344,602"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.2%,2.9%,5.0%,"$20,729,632","$1,072,037,191"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01683,0.7%,3.7%,13.5%,"$10,745,216","$1,063,040,916"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.79",0.1%,11.1%,14.0%,"$4,322,880","$1,050,265,563"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.75,0.0%,6.8%,12.7%,"$51,030,228","$1,043,469,298"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,2.1%,6.1%,3.1%,"$62,520,571","$1,031,801,638"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6771,0.9%,6.5%,10.1%,"$163,580,116","$1,027,100,437"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1953,0.3%,7.7%,15.9%,"$92,450,873","$998,070,081"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$374,509,792","$945,252,973"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,0.4%,10.1%,23.8%,"$144,719,365","$929,089,337"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.86,0.3%,6.5%,12.4%,"$14,315,950","$906,671,661"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6843,0.2%,8.7%,11.2%,"$337,695,962","$903,364,123"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09256,1.0%,9.1%,19.5%,"$52,011,587","$882,446,621"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$54,284,132","$873,275,986"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.18",0.5%,11.2%,14.5%,"$3,456,819","$868,781,767"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.5%,"$57,329,676","$849,915,815"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,337.51",0.3%,3.8%,0.4%,"$82,112,696","$823,606,530"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$22,512,542","$818,207,718"
