Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.65,0.2%,3.4%,4.4%,"$24,362,217","$5,895,059,795"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.1%,0.2%,"$139,063,741","$5,191,716,365"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,1.1%,4.1%,"$52,512,108","$5,147,248,526"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,803.50",0.5%,0.6%,12.0%,"$55,969,484","$5,040,920,976"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$56,819,449","$4,759,141,116"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6431,0.4%,1.5%,1.0%,"$60,431,606","$4,478,116,483"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.77,0.3%,1.1%,5.2%,"$49,946,831","$4,257,757,711"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.31,0.1%,0.3%,4.7%,"$12,298,121","$4,223,357,677"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.14",0.6%,0.5%,12.1%,"$6,752,230","$4,019,645,457"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,148.29",0.2%,0.6%,10.5%,"$174,321,007","$3,829,266,852"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059009,1.3%,4.2%,19.6%,"$614,862,964","$3,800,227,918"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.74,0.7%,2.8%,7.8%,"$206,636,768","$3,448,824,291"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.6%,0.8%,12.1%,"$130,479,843","$3,413,658,390"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$52,863,216","$3,278,967,102"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.40,0.4%,1.5%,3.1%,"$5,142,145","$3,144,553,350"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.7%,4.6%,17.7%,"$174,812,429","$3,128,191,100"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.25,0.8%,2.9%,81.9%,"$3,031,611,784","$3,052,387,602"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9631,1.2%,5.4%,13.3%,"$269,463,454","$3,043,888,120"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$346.19,0.1%,1.5%,16.0%,"$93,473,534","$2,996,674,017"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.8%,3.9%,4.3%,"$60,511,970","$2,737,509,506"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.5%,4.6%,2.1%,"$8,537,815","$2,723,172,757"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,768,279","$2,656,029,994"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,1.0%,1.7%,7.4%,"$80,319,810","$2,586,411,061"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.65,0.9%,0.8%,18.8%,"$268,617,379","$2,562,926,996"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.95,0.4%,0.7%,4.9%,"$14,672,445","$2,556,401,125"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0928,0.4%,0.3%,11.3%,"$22,732,004","$2,551,140,009"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09745,1.1%,8.8%,25.0%,"$109,901,777","$2,541,138,878"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7355,0.2%,1.7%,9.7%,"$197,686,256","$2,474,381,222"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02683,0.4%,2.2%,13.6%,"$114,516,537","$2,307,041,147"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,0.3%,1.6%,1.5%,"$192,015,371","$2,300,602,331"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2462,1.6%,0.5%,29.4%,"$80,715,926","$2,137,978,140"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,535,207","$2,100,303,373"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7818,0.8%,0.9%,37.4%,"$165,165,150","$2,036,619,520"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.7%,2.5%,5.9%,"$121,930,199","$1,998,257,245"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3514,0.9%,3.8%,22.3%,"$117,972,246","$1,952,049,259"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,0.5%,3.4%,16.6%,"$70,769,547","$1,925,733,632"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,927.55",0.3%,0.6%,10.5%,"$7,042,073","$1,909,601,990"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,1.2%,"$55,166,608","$1,843,268,632"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,1.0%,4.8%,5.0%,"$124,612,939","$1,819,707,262"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,1.1%,1.9%,13.9%,"$50,176,205","$1,761,003,805"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5275,1.1%,2.3%,11.1%,"$140,984,940","$1,675,646,582"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3438,0.8%,2.2%,13.0%,"$141,628,759","$1,635,476,163"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.21,0.4%,2.8%,58.8%,"$443,284,421","$1,582,983,264"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9954,0.4%,0.2%,0.4%,"$1,507,708,437",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.1%,1.1%,4.1%,"$34,745,526","$1,477,492,299"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001824,0.6%,6.6%,45.6%,"$336,186,249","$1,410,025,234"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9084,2.2%,5.1%,41.9%,"$102,331,144","$1,384,497,074"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,099.53",0.2%,0.6%,10.7%,"$983,795","$1,369,987,626"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8183,1.0%,1.2%,15.2%,"$96,263,648","$1,355,629,860"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4634,0.9%,6.7%,15.9%,"$54,575,553","$1,318,338,381"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.6%,0.4%,4.9%,"$34,902.73","$1,312,779,406"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,495.24",0.6%,0.0%,9.1%,"$46,940,286","$1,254,435,611"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.29,0.0%,2.4%,4.8%,"$1,694,542","$1,214,257,511"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07449,0.0%,2.3%,4.1%,"$26,481,668","$1,169,971,781"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.3%,4.9%,13.7%,"$14,030,784","$1,169,943,439"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.59",0.2%,0.5%,12.1%,"$26,934,173","$1,092,210,622"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.99,0.5%,1.0%,13.4%,"$24,242,876","$1,090,578,048"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5963,1.1%,2.1%,25.5%,"$44,230,344","$1,083,214,080"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.7%,4.4%,1.0%,"$27,805,384","$1,045,896,668"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.1%,0.3%,1.2%,"$7,267,868","$1,043,078,387"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.85",0.9%,0.5%,11.8%,"$338,227","$1,041,231,630"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6783,0.5%,3.3%,6.2%,"$159,235,072","$1,028,830,730"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2002,0.5%,4.2%,15.8%,"$65,689,337","$1,022,262,995"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9959,2.2%,3.7%,17.3%,"$201,629,408","$995,858,565"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.12,0.6%,1.7%,20.2%,"$71,486,610","$989,252,201"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1027,0.9%,2.1%,24.8%,"$49,840,126","$981,396,117"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$230,988,393","$941,794,173"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.52,0.0%,0.0%,1.6%,"$183,099,917","$914,168,249"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$24,979,680","$899,594,610"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6662,1.1%,4.6%,9.3%,"$170,217,197","$889,373,582"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$7,809,751","$884,133,765"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.61",0.5%,0.7%,12.4%,"$2,404,314","$867,013,322"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$43.63,0.2%,3.8%,51.2%,"$216,853,396","$866,067,213"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,0.5%,1.6%,29.0%,"$93,046,600","$848,009,468"
