Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,341.62",0.3%,6.2%,5.9%,"$29,165,170","$8,100,111,017"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$16,575,353","$8,064,775,698"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001342,0.6%,4.4%,1.2%,"$179,830,398","$7,908,922,793"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1858,0.9%,4.9%,2.0%,"$162,608,959","$7,846,286,616"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.12,0.3%,3.1%,2.1%,"$138,518,094","$7,756,087,541"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.65,1.2%,1.4%,8.3%,"$121,681,984","$7,229,097,369"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.12,0.7%,0.8%,6.2%,"$677,001,248","$6,985,259,141"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.7%,6.8%,1.5%,"$207,830,237","$6,464,578,727"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$297.70,0.4%,4.7%,8.6%,"$99,595,207","$5,490,820,977"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,956.86",0.0%,6.3%,5.3%,"$63,385,986","$5,404,186,932"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.0%,0.0%,"$344,488,667","$5,182,044,581"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.3%,0.6%,0.9%,"$169,776,110","$5,084,131,218"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$98,330,103","$4,643,808,705"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,080.77",0.1%,5.9%,5.5%,"$11,038,885","$4,561,202,371"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$99,553.53",0.3%,2.6%,3.3%,"$342,545,088","$4,473,973,917"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6214,0.1%,6.4%,1.4%,"$148,379,674","$4,374,258,048"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.1%,1.3%,0.1%,"$33,771,529","$4,202,302,526"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059093,1.5%,11.4%,0.7%,"$899,845,247","$3,825,339,729"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$402.04,0.6%,10.2%,9.0%,"$216,952,565","$3,518,209,965"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$102,925,380",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$38,759,988","$3,213,869,202"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.08,0.8%,6.6%,8.0%,"$134,961,774","$3,152,334,103"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.1%,7.2%,3.0%,"$196,460,195","$3,137,858,754"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.67,0.2%,1.1%,0.1%,"$7,188,069","$3,104,904,701"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.3%,7.2%,3.4%,"$213,216,700","$3,023,262,747"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9241,1.0%,6.0%,1.0%,"$222,058,779","$2,919,439,566"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.12,0.6%,9.1%,9.2%,"$364,353,813","$2,842,573,518"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09519,0.8%,3.8%,5.1%,"$34,365,022","$2,726,450,395"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.43,0.3%,0.2%,3.4%,"$8,350,301","$2,632,368,781"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.27,0.8%,6.6%,2.1%,"$93,233,084","$2,622,107,671"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.0%,4.9%,2.8%,"$60,094,265","$2,593,996,361"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09575,0.4%,3.4%,0.1%,"$63,479,717","$2,497,131,961"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7301,0.8%,2.5%,1.7%,"$148,516,422","$2,457,023,432"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.15,1.6%,11.3%,8.7%,"$1,141,737,874","$2,430,986,699"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.95,0.3%,0.7%,4.6%,"$13,723,719","$2,391,273,713"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,0.8%,7.8%,1.2%,"$248,192,849","$2,351,373,396"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02663,0.3%,5.2%,2.8%,"$57,059,451","$2,289,305,732"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.0%,"$39,686,704","$2,126,786,115"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,817,141","$2,023,141,559"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,792.15",0.0%,2.9%,3.5%,"$24,521,528","$2,014,373,240"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2295,0.9%,4.3%,5.2%,"$80,430,117","$2,014,369,887"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.1%,5.5%,0.6%,"$108,447,687","$1,956,530,671"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7334,0.7%,6.3%,4.9%,"$150,371,069","$1,910,379,040"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.6%,1.7%,"$54,331,882","$1,865,436,042"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.4%,6.5%,2.4%,"$122,916,185","$1,826,701,379"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2119,0.4%,6.1%,6.8%,"$75,880,356","$1,820,445,931"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3067,0.6%,12.8%,7.8%,"$212,277,118","$1,788,339,481"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5426,0.7%,5.6%,2.5%,"$121,225,254","$1,722,036,793"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.0%,8.5%,5.2%,"$264,142,366","$1,640,679,461"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3315,0.4%,7.7%,2.5%,"$196,914,410","$1,576,084,590"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.23,0.1%,2.7%,1.6%,"$52,206,966","$1,558,382,944"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.2%,0.1%,0.1%,"$1,529,046,481",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001846,1.3%,8.7%,6.8%,"$229,797,568","$1,429,318,590"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9372,0.6%,7.9%,9.9%,"$187,290,913","$1,429,298,310"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.00,0.9%,6.9%,7.5%,"$193,089,024","$1,378,610,116"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.06,0.5%,4.3%,21.1%,"$39,413,622","$1,367,823,419"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.86,0.3%,0.7%,0.1%,"$109,452","$1,354,114,012"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,622.33",0.2%,9.3%,6.5%,"$79,496,420","$1,352,511,922"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4576,0.1%,8.0%,4.8%,"$50,176,147","$1,325,222,277"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8517,0.9%,18.7%,24.8%,"$530,759,883","$1,292,228,129"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01942,0.1%,0.1%,8.3%,"$13,568,084","$1,262,631,726"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$161.93,0.3%,4.4%,1.9%,"$3,972,426","$1,260,565,092"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.2%,0.8%,2.1%,"$12,988,367","$1,258,488,282"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07527,0.2%,3.5%,2.9%,"$33,689,547","$1,182,315,520"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,954.25",0.0%,6.4%,5.7%,"$38,236,195","$1,181,714,296"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,419.93",0.4%,2.8%,3.3%,"$1,937,662","$1,116,086,214"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,037.86",0.2%,6.5%,5.3%,"$1,363,840","$1,109,977,039"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.3%,7.9%,13.5%,"$268,938,766","$1,093,622,933"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.7%,6.1%,0.9%,"$60,201,861","$1,089,703,396"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2118,0.6%,6.2%,7.1%,"$74,712,376","$1,081,944,482"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5886,0.5%,9.8%,2.6%,"$56,348,074","$1,069,501,067"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.0%,0.1%,"$299,797,113","$1,068,045,967"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,1.4%,17.9%,6.6%,"$549,522,801","$1,067,550,544"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6289,0.4%,4.6%,15.0%,"$190,243,343","$1,042,332,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.51,0.1%,10.2%,0.4%,"$119,723,734","$1,026,047,485"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7298,0.7%,8.3%,2.6%,"$171,309,877","$979,344,495"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.098,0.2%,6.9%,1.7%,"$43,509,886","$934,895,950"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,216.98",0.0%,6.5%,5.9%,"$3,044,390",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.0%,"$111,958,327","$898,651,824"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.0141,2.0%,25.2%,22.7%,"$347,242,730","$886,353,679"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$22,330,273","$877,744,209"
