Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,784.15",0.4%,0.7%,3.4%,"$244,193,713",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6378,2.0%,20.3%,18.8%,"$1,289,715,572","$4,386,893,756"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,897.73",0.4%,0.8%,3.4%,"$4,901,675","$4,052,574,842"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.94,0.1%,1.9%,1.4%,"$23,916,224","$4,026,125,581"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.75,0.2%,0.9%,0.4%,"$51,135,648","$3,979,162,366"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.45,0.7%,0.7%,11.4%,"$84,068,765","$3,824,518,586"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.6%,0.2%,3.7%,"$103,381,734","$3,485,183,166"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$71,491,952","$3,134,225,288"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$12,808,539","$3,036,058,865"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.46,0.1%,5.5%,4.0%,"$18,687,143","$3,028,299,449"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056972,0.8%,1.5%,4.8%,"$581,700,774","$2,933,500,796"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.6%,2.2%,6.5%,"$129,142,790","$2,910,106,774"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.3%,1.1%,9.6%,"$110,091,752","$2,903,646,473"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.15,0.7%,1.2%,0.6%,"$7,826,420","$2,722,459,835"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,543.92",0.3%,0.6%,0.0%,"$249,648,602","$2,693,830,152"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.56,0.2%,2.2%,8.6%,"$19,801,662","$2,601,617,895"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09239,1.3%,2.1%,8.0%,"$23,750,792","$2,547,430,461"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7966,0.5%,2.3%,0.6%,"$98,353,859","$2,516,710,728"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7337,0.4%,0.6%,8.8%,"$205,875,345","$2,468,357,289"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.96,0.5%,1.2%,4.5%,"$53,228,094","$2,416,894,421"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.3%,2.8%,8.0%,"$69,403,808","$2,404,718,287"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.83,0.4%,1.1%,13.1%,"$212,988,681","$2,278,643,215"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$12,486,186","$2,262,120,035"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9944,0.1%,0.1%,0.3%,"$1,887,684,931","$2,175,922,075"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.6%,2.8%,11.4%,"$154,564,683","$2,167,209,606"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,969,898,217",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02159,0.3%,2.8%,5.6%,"$30,697,217","$1,857,427,091"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.15,0.3%,1.9%,8.7%,"$218,283,115","$1,832,134,075"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.65,0.9%,1.0%,5.0%,"$58,581,007","$1,829,907,006"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3162,1.2%,2.7%,15.4%,"$163,172,243","$1,754,932,113"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,489.62",0.5%,0.5%,0.5%,"$19,687,248","$1,751,039,005"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.3%,0.5%,"$47,694,263","$1,733,014,949"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.6%,3.2%,3.7%,"$133,294,484","$1,732,436,766"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06393,0.6%,1.9%,0.4%,"$42,682,152","$1,657,581,715"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1869,0.6%,1.9%,7.6%,"$50,044,478","$1,616,704,877"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.11,0.8%,3.0%,13.5%,"$121,317,075","$1,607,656,394"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4962,0.9%,1.9%,0.2%,"$111,373,666","$1,579,761,000"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.3%,3.4%,17.3%,"$55,820,642","$1,565,604,678"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1816,0.7%,4.2%,1.4%,"$71,262,892","$1,555,229,838"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3071,0.4%,1.6%,8.1%,"$80,484,160","$1,418,790,806"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,340.10",0.4%,0.3%,0.1%,"$2,601,836","$1,296,763,045"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.1%,1.4%,9.2%,"$47,161.97","$1,251,834,830"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7702,0.4%,4.6%,39.7%,"$285,350,034","$1,167,976,940"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6898,0.3%,2.5%,11.2%,"$82,676,539","$1,143,581,743"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4288,0.6%,1.7%,9.7%,"$79,191,890","$1,117,192,221"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,317.66",1.1%,2.1%,1.7%,"$58,246,099","$1,113,648,310"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3887,1.0%,0.7%,15.7%,"$63,882,858","$1,113,291,631"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.22,1.0%,1.9%,19.7%,"$45,701,505","$1,097,520,506"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,784.54",0.4%,0.2%,3.2%,"$18,061,840","$1,080,511,113"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06826,0.2%,1.5%,0.8%,"$31,752,931","$1,072,595,998"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,855.19",0.3%,0.8%,3.4%,"$1,819,062","$1,048,732,347"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.4%,4.4%,4.3%,"$10,295,335","$1,040,690,638"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.73,0.0%,1.1%,2.2%,"$22,652,301","$985,081,872"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.1%,0.1%,"$61,060,396","$981,250,387"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.56,0.2%,1.4%,6.8%,"$3,888,394","$958,614,789"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3708,0.5%,2.4%,18.1%,"$30,231,793","$908,933,705"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7369,0.3%,2.7%,6.2%,"$64,485,602","$907,948,362"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5952,1.2%,0.1%,5.5%,"$34,781,740","$905,590,993"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,017.49",0.3%,0.9%,3.5%,"$1,839,987","$877,076,180"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001103,0.2%,1.4%,2.5%,"$74,621,635","$854,428,221"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.0%,"$23,230,667","$849,193,413"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.54,0.1%,3.0%,16.0%,"$9,678,054","$831,000,754"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,917,975","$821,399,107"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.3%,0.0%,"$10,864,964","$814,373,309"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01298,0.9%,1.9%,2.4%,"$14,793,372","$794,716,880"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,0.3%,2.0%,7.6%,"$47,233,016","$793,210,195"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1624,0.4%,0.4%,9.4%,"$43,752,092","$792,529,172"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08067,0.5%,2.3%,10.4%,"$36,412,226","$770,485,196"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7676,0.7%,1.3%,9.8%,"$17,186,807","$768,489,157"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4283,0.5%,6.7%,23.5%,"$49,040,469","$768,158,773"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,043.76",0.1%,0.4%,2.4%,"$30,298,487","$750,239,253"
