Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$332.85,0.2%,2.0%,21.5%,"$100,963,572","$6,129,880,972"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001455,4.4%,11.0%,79.5%,"$2,457,374,799","$6,121,501,236"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,692.42",0.7%,1.3%,40.8%,"$9,795,161","$5,903,119,210"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.90,0.2%,0.2%,14.1%,"$237,809,561","$5,751,039,600"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$516,827,295","$5,184,993,478"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,933",0.1%,0.1%,10.7%,"$344,101,649","$4,739,370,295"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.1%,"$101,407,953",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.10,0.0%,0.2%,5.7%,"$18,096,454","$4,338,122,188"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.00,1.2%,4.4%,40.4%,"$388,612,205","$4,197,661,650"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$474.49,1.4%,3.2%,39.0%,"$150,654,218","$4,158,762,831"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.17,1.6%,5.0%,36.8%,"$272,078,269","$3,837,336,599"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.92,0.9%,4.7%,16.4%,"$239,791,665","$3,678,277,814"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$219,029,890","$3,542,725,340"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.96,1.0%,2.0%,29.3%,"$285,991,418","$3,338,343,150"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.53,0.1%,0.5%,8.5%,"$7,192,149","$3,331,127,054"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.05,1.4%,1.5%,22.4%,"$283,070,238","$3,319,489,745"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1187,0.4%,7.6%,28.9%,"$169,459,563","$3,107,257,067"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,1.0%,1.1%,26.3%,"$89,446,448","$3,092,039,451"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.17,1.3%,1.4%,26.2%,"$118,018,969","$3,059,869,484"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,146,186","$2,857,686,864"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09874,0.4%,4.1%,13.2%,"$28,366,351","$2,828,413,827"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.88,1.7%,2.4%,26.3%,"$1,257,430,951","$2,775,446,786"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.20,0.3%,3.2%,15.1%,"$22,717,465","$2,736,155,955"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.28,0.6%,2.1%,23.6%,"$321,862,961","$2,731,409,523"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03155,1.5%,1.7%,26.4%,"$63,383,432","$2,711,120,214"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.96,0.3%,1.8%,3.3%,"$10,640,683","$2,698,559,083"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.799,1.0%,2.0%,11.6%,"$326,848,475","$2,688,412,563"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4208,2.7%,0.9%,48.5%,"$372,969,453","$2,448,880,559"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.33,1.0%,0.1%,29.6%,"$128,765,377","$2,394,160,746"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2572,0.9%,5.9%,13.1%,"$116,268,502","$2,261,007,897"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8572,1.5%,3.8%,31.6%,"$193,197,410","$2,232,630,495"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.457,1.3%,8.3%,47.1%,"$488,364,349","$2,172,935,926"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.0%,0.2%,"$23,222,053","$2,133,463,972"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.18,1.4%,2.5%,20.2%,"$176,559,079","$2,111,164,173"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,994",0.9%,1.0%,12.3%,"$9,892,427","$2,111,115,788"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2418,1.5%,3.7%,21.9%,"$91,741,296","$2,077,869,571"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$13,389,211","$2,043,052,157"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.23,1.4%,2.4%,36.1%,"$154,118,441","$2,035,725,915"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5913,1.2%,3.4%,15.7%,"$147,184,570","$1,877,238,460"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.8%,"$55,764,277","$1,872,813,443"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.30,2.8%,2.8%,41.6%,"$406,110,582","$1,801,796,269"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002272,4.1%,0.3%,37.4%,"$510,935,258","$1,758,806,890"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5767,2.6%,2.6%,35.8%,"$85,466,625","$1,669,752,306"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.59,0.6%,0.4%,13.3%,"$109,189,631","$1,606,651,224"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,1.1%,3.3%,34.0%,"$78,912,141","$1,527,216,068"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,523.69",0.7%,0.8%,41.2%,"$50,813,227","$1,526,355,001"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,825.80",0.6%,2.3%,20.2%,"$73,851,697","$1,520,548,205"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.0%,"$1,515,687,482",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8779,1.9%,6.6%,31.4%,"$396,429,054","$1,454,408,647"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.13,1.2%,0.0%,14.0%,"$26,071,794","$1,441,827,554"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$184.20,1.0%,1.0%,22.5%,"$4,601,651","$1,432,272,094"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,630.44",0.7%,1.3%,41.0%,"$2,038,392","$1,429,398,092"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.8%,0.4%,6.2%,"$707,319","$1,418,787,800"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9254,0.9%,0.2%,31.7%,"$207,981,673","$1,401,695,214"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.11,0.6%,7.2%,31.7%,"$431,455,866","$1,377,582,300"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.37,2.3%,2.6%,29.6%,"$243,774,578","$1,367,244,354"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2605,0.3%,1.2%,29.5%,"$111,158,795","$1,330,025,666"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7248,1.2%,6.0%,32.9%,"$65,513,767","$1,315,417,076"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.34,1.8%,0.6%,43.7%,"$148,340,865","$1,300,894,731"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.76,1.2%,2.4%,26.2%,"$64,167,474","$1,285,943,158"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0197,0.4%,4.2%,1.1%,"$10,036,293","$1,282,577,537"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,1.0%,5.2%,"$12,552,541","$1,274,684,268"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07598,0.4%,3.1%,4.4%,"$41,012,355","$1,192,955,370"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,866.11",0.7%,0.6%,41.0%,"$10,611,890","$1,181,889,484"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,715",0.1%,0.3%,10.5%,"$1,169,953","$1,162,830,953"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1198,1.4%,2.4%,33.7%,"$63,436,362","$1,143,769,909"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.1%,"$271,433,521","$1,084,681,862"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7807,1.0%,4.8%,14.7%,"$168,663,334","$1,046,965,804"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001085,3.7%,2.2%,45.2%,"$177,837,431","$1,046,898,582"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.05,9.2%,16.1%,95.5%,"$691,013,534","$1,046,399,833"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9996,1.2%,4.0%,45.6%,"$67,426,920","$999,427,313"
