Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.99,0.3%,2.0%,8.0%,"$168,576,524","$7,415,297,750"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001254,0.8%,4.4%,3.5%,"$141,528,874","$7,388,046,247"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1746,0.2%,4.6%,9.6%,"$274,035,289","$7,372,669,636"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$12,441,837","$7,149,473,327"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,978.69",0.6%,6.0%,7.6%,"$16,183,450","$7,051,304,655"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.53,2.7%,7.6%,10.0%,"$181,331,450","$6,522,957,628"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.35,0.2%,0.7%,1.4%,"$78,336,523","$6,149,921,010"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.62,1.4%,3.4%,4.4%,"$314,894,083","$5,948,072,044"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.72,1.3%,6.0%,5.1%,"$119,753,300","$5,660,372,769"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.05,0.9%,6.6%,39.7%,"$123,976,234","$5,369,121,356"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7701,3.6%,27.7%,20.1%,"$579,984,933","$5,347,008,162"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,4.0%,0.6%,"$109,404,494","$5,321,360,061"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.1%,0.1%,0.2%,"$193,099,185","$5,179,632,740"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.1%,0.0%,"$55,094,334","$5,003,327,789"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,648.64",0.4%,5.9%,7.8%,"$165,256,684",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.0%,0.4%,0.5%,"$21,590,932","$4,006,340,058"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.70,0.3%,3.5%,3.3%,"$57,640,138","$3,849,750,967"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,756.58",0.5%,6.1%,7.5%,"$8,208,156","$3,675,685,656"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,1.4%,6.8%,5.0%,"$121,991,073","$3,318,267,939"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.51,0.9%,1.1%,6.0%,"$9,436,479","$3,210,411,095"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,964.14",0.8%,3.6%,2.9%,"$248,648,873","$3,120,433,272"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.0%,0.0%,"$83,380,814","$3,119,192,845"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057224,1.2%,5.0%,3.5%,"$519,410,069","$3,037,305,928"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.95,0.8%,3.5%,2.7%,"$101,785,836","$2,995,561,762"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9188,2.4%,4.1%,14.9%,"$321,643,017","$2,896,821,398"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.77,1.5%,2.7%,2.4%,"$9,866,463","$2,788,370,998"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.20,1.7%,6.6%,9.7%,"$147,824,973","$2,639,050,561"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.85,0.2%,4.5%,1.0%,"$21,904,309","$2,631,319,445"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.23,0.6%,5.1%,4.9%,"$59,166,181","$2,534,798,400"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09075,0.5%,5.7%,2.3%,"$25,514,861","$2,489,730,403"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,344,774","$2,479,012,742"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.716,0.7%,3.6%,2.7%,"$280,775,705","$2,406,797,794"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.60,0.7%,3.9%,2.8%,"$55,329,078","$2,362,967,465"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.25,2.2%,9.3%,2.6%,"$209,127,762","$2,222,777,687"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.39,1.1%,6.1%,20.1%,"$117,534,365","$2,220,812,316"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$12,696,048","$2,158,337,307"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,2.3%,6.5%,26.6%,"$225,765,858","$2,041,965,714"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02315,0.7%,6.7%,7.2%,"$52,590,862","$1,989,418,176"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07525,1.3%,0.3%,17.6%,"$83,700,057","$1,952,692,509"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.4%,1.2%,11.9%,"$117,483,992","$1,916,710,581"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3254,1.7%,3.4%,1.9%,"$107,263,994","$1,805,625,437"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,164.79",1.0%,4.1%,3.3%,"$31,638,851","$1,761,662,206"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.8%,0.1%,0.5%,"$975,042,271","$1,749,547,731"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.1%,0.1%,"$50,299,921","$1,743,328,472"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.52,2.4%,6.6%,7.5%,"$330,507,724","$1,702,348,510"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5288,1.3%,12.2%,5.5%,"$157,573,246","$1,675,184,885"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1911,0.3%,3.9%,2.3%,"$59,097,973","$1,652,795,912"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1933,1.1%,6.6%,5.8%,"$95,214,961","$1,652,544,146"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,1.0%,4.7%,5.7%,"$101,157,634","$1,645,891,790"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,1.4%,5.7%,1.2%,"$56,713,375","$1,567,282,647"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3082,0.9%,5.5%,0.1%,"$99,612,501","$1,423,186,295"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,1.0%,5.0%,5.1%,"$27,501,757","$1,369,843,437"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,747.61",0.7%,3.8%,2.7%,"$4,450,659","$1,348,093,363"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.60,0.7%,1.9%,5.7%,"$56,654.74","$1,323,893,492"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4798,2.7%,9.4%,11.2%,"$79,056,000","$1,245,042,690"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07586,1.2%,10.8%,11.4%,"$42,840,968","$1,189,436,927"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,401.98",0.8%,5.6%,4.6%,"$64,892,771","$1,184,365,784"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4088,2.2%,7.4%,4.2%,"$63,230,250","$1,162,480,573"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6902,1.6%,5.6%,0.1%,"$81,156,153","$1,141,258,729"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.13,1.5%,9.2%,10.8%,"$4,210,948","$1,085,363,721"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.1%,2.7%,1.1%,"$10,034,566","$1,054,470,905"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.7%,0.4%,6.0%,"$52,226,167","$1,042,389,358"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001345,1.2%,14.8%,22.4%,"$240,584,469","$1,035,374,474"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.2%,"$76,365,824","$1,023,335,045"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,654.21",1.0%,6.4%,7.4%,"$30,972,812","$999,418,423"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01585,3.0%,5.6%,21.6%,"$24,502,688","$992,733,293"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6493,1.5%,6.2%,7.7%,"$34,215,548","$987,145,164"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7839,1.9%,9.3%,6.0%,"$100,265,448","$978,614,818"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.12,1.2%,3.1%,0.7%,"$19,766,050","$973,971,156"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,716.66",1.9%,6.2%,7.6%,"$1,665,993","$958,249,904"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6319,3.2%,2.3%,18.9%,"$220,469,359","$957,585,071"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9227,3.3%,4.4%,98.1%,"$381,611,655","$922,729,316"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.3%,0.7%,3.3%,"$11,247,511","$856,880,807"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1757,2.1%,14.7%,8.1%,"$123,657,304","$852,486,783"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.2%,"$20,597,752","$849,069,192"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3443,1.0%,2.9%,7.3%,"$51,534,662","$846,524,518"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.0%,"$44,882,188","$834,314,847"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.48,1.1%,4.3%,4.2%,"$55,759,409","$827,264,937"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6216,1.1%,1.6%,31.7%,"$217,975,222","$818,424,380"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$7,343,112","$806,689,913"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,859.82",0.7%,6.2%,7.9%,"$3,726,679","$800,416,962"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,239.90",0.1%,0.4%,6.4%,"$33,536,234","$798,949,045"
