Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.66,0.0%,1.5%,0.5%,"$40,970,697","$4,124,751,219"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.76,0.2%,3.2%,13.6%,"$383,910,096","$4,050,065,413"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.01,0.7%,0.3%,0.3%,"$67,995,679","$3,882,851,901"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$1,426,213","$3,574,881,665"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.9%,1.7%,7.3%,"$128,499,478","$3,264,279,370"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,643,940","$3,252,293,960"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.7%,0.0%,4.1%,"$220,220,438","$3,224,623,011"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$201,395,051","$3,228,614,425"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057571,0.2%,3.1%,4.6%,"$931,765,896","$3,175,721,680"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.73,0.5%,2.1%,24.2%,"$17,988,996","$3,087,572,877"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.4%,1.1%,5.2%,"$68,804,359","$2,795,964,564"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.81,0.4%,1.4%,12.2%,"$42,541,566","$2,790,118,505"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8654,0.6%,1.3%,0.3%,"$189,707,036","$2,719,971,715"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.95,0.1%,1.5%,27.1%,"$12,865,848","$2,711,812,362"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.96,0.2%,1.8%,0.4%,"$114,615,512","$2,708,813,326"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8009,0.2%,0.8%,7.1%,"$91,574,890","$2,693,992,065"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.02,0.5%,0.9%,1.1%,"$366,668,447","$2,640,551,634"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,284.22",0.1%,1.8%,3.3%,"$326,223,471","$2,598,420,973"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.33,0.4%,0.8%,6.3%,"$694,961,452","$2,255,123,269"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02614,0.5%,0.7%,8.7%,"$82,991,112","$2,232,169,271"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08012,0.8%,0.7%,3.4%,"$45,836,153","$2,210,577,321"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$261.34,1.0%,2.6%,2.6%,"$94,938,913","$2,196,893,261"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.2%,0.0%,"$2,173,285,719",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.388,0.3%,1.6%,4.5%,"$167,747,364","$2,057,185,619"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,0.6%,0.0%,18.9%,"$131,410,976","$2,037,793,078"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07963,0.9%,2.0%,10.1%,"$84,733,343","$2,034,866,544"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.9%,1.7%,9.1%,"$150,900,222","$1,948,269,395"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2133,0.1%,1.6%,1.8%,"$88,865,838","$1,836,862,688"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,148.78",0.3%,2.2%,2.5%,"$4,626,882","$1,778,849,784"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.7%,1.4%,7.4%,"$94,151,157","$1,748,783,372"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.8%,"$51,084,116","$1,729,619,296"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3721,0.4%,1.1%,6.5%,"$189,866,474","$1,709,733,612"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.4%,0.1%,9.5%,"$186,405,349","$1,703,746,920"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,0.5%,0.9%,0.3%,"$99,774,403","$1,667,247,263"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5264,0.1%,1.7%,7.6%,"$196,553,522","$1,667,346,177"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002441,4.2%,14.5%,12.2%,"$124,474","$1,527,412,913"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$124,450,857","$1,504,410,073"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8945,0.6%,2.5%,3.1%,"$175,532,822","$1,440,260,325"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5314,0.4%,0.5%,4.4%,"$88,323,571","$1,422,936,007"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.46,0.4%,1.2%,8.8%,"$73,064,154","$1,408,121,992"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.2%,0.2%,1.7%,"$820,505","$1,368,358,163"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5303,0.9%,1.5%,4.7%,"$123,691,155","$1,367,176,109"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,061.70",0.2%,1.4%,3.1%,"$3,634,975","$1,341,710,693"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,282,487,968",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,992.51",0.0%,1.0%,5.5%,"$52,802,468","$1,203,890,382"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.88,0.2%,1.3%,1.1%,"$26,672,494","$1,129,772,214"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,072.46",0.3%,0.3%,5.5%,"$15,840,926","$1,118,264,746"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,1.6%,5.8%,"$15,991,746","$1,109,098,250"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0704,0.1%,5.0%,4.8%,"$38,416,241","$1,105,078,257"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.451,0.7%,0.6%,3.8%,"$60,081,971","$1,095,504,928"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.08,0.5%,1.2%,10.1%,"$14,175,954","$1,092,840,433"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,253.67",0.2%,3.3%,10.6%,"$92,325,554","$1,063,389,275"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8843,0.0%,2.2%,5.2%,"$139,977,253","$1,039,706,599"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5698,0.2%,1.1%,7.3%,"$34,130,208","$1,004,794,539"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,248.57",0.4%,0.8%,5.4%,"$3,838,823","$985,966,731"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,466,906","$976,196,366"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.642,0.3%,0.5%,1.2%,"$55,998,022","$970,490,902"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.20,0.2%,2.5%,3.8%,"$3,969,361","$963,028,808"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1971,0.1%,1.6%,3.6%,"$72,766,762","$959,806,489"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.78,0.2%,1.2%,5.3%,"$118,894,645","$954,147,628"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9352,0.4%,0.4%,5.7%,"$31,534,362","$929,799,658"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09625,0.2%,0.9%,6.2%,"$52,566,672","$916,738,181"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01488,0.0%,0.4%,0.9%,"$6,589,991","$906,782,637"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.00,0.5%,0.3%,10.2%,"$119,044,863","$895,969,467"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001149,0.7%,5.5%,6.9%,"$170,212,587","$883,237,052"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5734,0.9%,0.3%,14.7%,"$221,578,399","$876,419,418"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$22,201,723","$842,144,364"
