Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.06,0.1%,4.1%,11.3%,"$548,254,822","$6,215,469,698"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.6%,0.3%,1.4%,"$103,499,756","$6,175,107,083"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.01,0.6%,2.4%,12.6%,"$231,541,800","$6,108,799,672"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$294.38,0.4%,3.9%,8.7%,"$255,267,340","$5,836,952,486"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.0%,2.7%,10.6%,"$5,140,488","$5,350,904,815"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$174,431,985","$5,247,792,945"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$308,559,270","$5,185,635,596"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,782.39",0.2%,5.3%,11.1%,"$588,471,144",
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,896.14",0.2%,5.3%,11.0%,"$7,385,910","$4,053,169,228"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.52,0.3%,1.3%,5.5%,"$34,376,567","$3,973,080,867"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5762,1.6%,14.7%,29.6%,"$437,572,927","$3,920,105,446"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.91,0.1%,4.5%,5.9%,"$77,214,697","$3,868,225,412"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.47,1.9%,15.2%,20.5%,"$194,413,848","$3,844,642,210"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.75,0.1%,6.7%,15.2%,"$167,036,960","$3,452,269,423"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$186,438,328","$3,164,613,788"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,0.3%,6.3%,15.4%,"$172,285,930","$3,020,753,605"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$5,688,973",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.0%,5.3%,18.1%,"$230,316,398","$2,973,712,438"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056557,0.3%,13.8%,22.9%,"$1,075,595,308","$2,760,479,106"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$45.87,0.2%,4.0%,8.3%,"$14,189,875","$2,751,445,106"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,762.62",0.1%,4.7%,6.0%,"$352,766,222","$2,740,051,410"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.49,0.2%,1.4%,6.6%,"$21,292,860","$2,674,054,170"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.58,0.1%,5.4%,9.0%,"$13,012,951","$2,650,682,795"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09433,0.5%,7.2%,4.0%,"$54,277,431","$2,583,125,824"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7915,0.5%,6.1%,13.0%,"$227,813,475","$2,507,749,402"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7409,0.2%,6.8%,12.1%,"$239,126,929","$2,496,477,450"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,0.0%,3.7%,15.6%,"$98,025,413","$2,461,765,742"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.97,0.1%,4.3%,10.5%,"$118,155,094","$2,418,512,336"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9936,0.1%,1.8%,0.7%,"$2,348,299,562",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.3%,"$13,853,685","$2,279,902,488"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.74,0.4%,6.5%,18.2%,"$314,171,476","$2,261,546,472"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.4%,2.6%,5.7%,"$166,403,544","$2,017,405,735"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,960,796,818",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02154,0.4%,5.7%,17.4%,"$63,439,056","$1,854,751,624"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.03,0.3%,12.2%,18.7%,"$871,673,788","$1,806,183,098"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$206.80,0.1%,8.5%,23.2%,"$125,740,831","$1,770,795,890"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.2%,3.9%,10.5%,"$176,869,463","$1,746,619,800"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,2.1%,0.6%,"$51,904,682","$1,738,231,513"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,587.33",0.2%,5.2%,6.2%,"$13,057,693","$1,738,606,119"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.2%,10.9%,18.0%,"$259,343,283","$1,669,946,433"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06375,0.1%,4.3%,15.4%,"$86,245,713","$1,653,964,834"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1876,0.2%,2.9%,19.2%,"$110,796,855","$1,622,371,488"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3068,0.4%,16.8%,29.1%,"$270,951,558","$1,621,643,840"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,0.7%,12.3%,26.2%,"$115,558,820","$1,587,572,688"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1766,0.5%,5.8%,16.4%,"$95,365,297","$1,508,104,471"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4632,0.5%,7.5%,23.4%,"$200,297,715","$1,472,616,592"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3039,0.2%,6.6%,20.7%,"$183,352,009","$1,404,249,398"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.0%,4.2%,8.7%,"$207,552","$1,294,711,017"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,556.57",0.2%,4.6%,6.3%,"$2,384,086","$1,280,230,198"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8197,0.9%,1.5%,44.2%,"$571,257,115","$1,249,216,642"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4289,0.0%,6.4%,21.8%,"$121,150,234","$1,115,097,786"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6852,0.0%,5.7%,24.6%,"$177,122,299","$1,110,990,768"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3888,1.6%,4.6%,28.7%,"$89,265,114","$1,104,855,323"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.22,0.3%,5.9%,26.6%,"$54,705,187","$1,092,490,179"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,783.09",0.4%,5.4%,10.8%,"$40,752,660","$1,080,805,450"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,852.55",0.3%,5.5%,11.1%,"$339,918","$1,049,255,013"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,241.69",0.5%,8.4%,14.9%,"$72,968,862","$1,049,019,740"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,2.5%,10.2%,"$14,425,795","$1,044,451,971"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06499,0.0%,3.0%,9.4%,"$41,368,627","$1,020,525,465"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.11,0.2%,0.5%,10.1%,"$44,059,150","$990,671,606"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9981,0.2%,0.1%,0.0%,"$109,974,307",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3854,0.2%,2.9%,22.3%,"$67,807,481","$944,611,181"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.18,0.0%,10.4%,17.2%,"$11,246,094","$936,922,193"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7474,0.3%,3.2%,20.5%,"$160,295,413","$915,534,686"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,014.78",0.2%,5.1%,11.2%,"$3,118,948","$877,366,767"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5742,0.2%,5.2%,20.9%,"$37,445,138","$873,748,383"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.06,1.2%,3.4%,14.9%,"$23,370,426","$861,529,275"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$47,134,693","$849,138,984"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$59,324,963",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001079,0.8%,9.8%,21.7%,"$145,908,066","$836,428,088"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4629,0.5%,9.6%,26.5%,"$54,272,117","$830,082,800"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.35,0.3%,4.4%,20.1%,"$75,309,045","$817,839,704"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.1%,0.0%,"$26,079,703","$814,311,194"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01298,0.5%,0.8%,9.1%,"$15,640,214","$795,497,489"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1626,0.1%,5.6%,23.3%,"$106,019,618","$795,355,698"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08193,0.1%,5.7%,22.1%,"$53,385,260","$783,368,154"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7789,0.2%,5.1%,20.7%,"$26,713,254","$779,794,834"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,122.85",0.0%,0.7%,1.9%,"$53,688,773","$769,859,578"
