Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6517,0.1%,0.3%,1.1%,"$77,407,566","$4,536,527,990"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.21,0.0%,1.0%,4.3%,"$21,754,960","$4,209,254,242"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.33,0.1%,0.6%,6.8%,"$60,522,450","$4,193,751,604"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059529,1.2%,8.5%,30.6%,"$1,123,118,627","$4,007,761,243"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,912.74",0.0%,1.5%,12.1%,"$10,759,846","$3,999,688,448"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,663.13",0.0%,1.2%,11.3%,"$301,997,595","$3,827,482,320"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.91,0.0%,1.3%,12.6%,"$260,203,014","$3,549,787,294"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.6%,0.2%,19.0%,"$150,802,652","$3,453,382,481"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$85,292,209","$3,276,217,358"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.69,0.3%,4.9%,28.8%,"$210,175,819","$3,254,483,987"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.1%,2.6%,21.3%,"$420,526,167","$3,221,387,274"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.54,0.5%,2.4%,4.9%,"$11,955,020","$3,212,200,907"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.22,0.2%,1.8%,27.2%,"$162,463,420","$3,024,267,726"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.75,0.1%,19.2%,80.5%,"$2,844,896,209","$2,944,581,271"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,0.2%,3.0%,11.4%,"$75,642,988","$2,862,359,986"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.25,0.1%,0.5%,2.7%,"$6,965,602","$2,856,826,449"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1075,0.4%,3.8%,39.5%,"$171,316,876","$2,792,787,105"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,877,168","$2,652,405,507"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.27,0.1%,0.9%,9.2%,"$86,363,037","$2,619,187,341"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.12,0.2%,1.4%,3.9%,"$20,259,134","$2,571,797,824"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.16,0.4%,1.3%,20.6%,"$320,518,419","$2,554,420,192"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09263,0.3%,1.8%,9.3%,"$24,075,772","$2,545,540,258"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7489,0.4%,1.6%,14.2%,"$366,252,531","$2,521,469,898"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02755,0.8%,1.5%,17.7%,"$86,538,654","$2,368,519,545"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,0.7%,1.1%,14.8%,"$298,805,486","$2,347,966,972"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2481,0.2%,0.5%,30.6%,"$131,712,216","$2,153,202,868"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,402,507","$2,099,464,517"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.1%,0.9%,10.4%,"$99,815,570","$2,048,732,726"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.78,1.1%,12.5%,51.9%,"$216,954,448","$2,031,422,872"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3651,0.2%,0.5%,29.2%,"$197,187,684","$2,025,920,598"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2339,0.5%,3.0%,20.7%,"$93,080,439","$2,008,742,940"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,516.87",0.1%,1.4%,11.9%,"$9,597,668","$1,974,930,791"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.89,0.3%,0.6%,16.0%,"$138,041,027","$1,912,054,522"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.6%,1.0%,"$53,607,077","$1,841,305,223"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.94,0.9%,2.0%,22.2%,"$91,427,037","$1,798,502,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5437,0.7%,5.5%,17.5%,"$170,193,301","$1,726,220,970"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3519,0.6%,1.6%,19.5%,"$151,087,698","$1,673,781,259"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.2%,0.0%,"$1,510,852,636",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001951,0.1%,21.3%,59.7%,"$622,305,123","$1,506,075,201"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,1.5%,24.0%,61.0%,"$487,610,485","$1,502,249,772"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.2%,0.1%,6.5%,"$64,167,881","$1,496,139,827"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,677.82",0.0%,1.5%,11.6%,"$3,221,934","$1,451,022,023"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4987,0.5%,4.8%,29.9%,"$112,897,570","$1,418,552,965"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8287,0.6%,3.3%,23.5%,"$144,573,926","$1,372,933,840"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8691,0.7%,3.8%,44.3%,"$115,375,432","$1,323,377,865"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.0%,1.0%,5.0%,"$46,832.21","$1,316,604,697"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,499.00",0.0%,0.9%,9.9%,"$83,168,268","$1,257,597,679"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.57,0.5%,1.0%,9.8%,"$3,258,062","$1,248,228,073"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07582,0.5%,1.5%,6.9%,"$34,969,454","$1,190,791,120"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.7%,1.4%,9.3%,"$9,732,430","$1,115,104,025"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6133,0.1%,2.3%,32.4%,"$61,696,544","$1,113,656,076"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.69,0.3%,0.3%,17.1%,"$26,155,801","$1,100,441,149"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.2%,0.7%,6.0%,"$52,585,321","$1,091,039,545"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.20",0.1%,1.3%,12.3%,"$36,142,367","$1,087,340,214"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7091,0.4%,4.8%,13.8%,"$172,496,864","$1,075,591,517"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2088,0.5%,0.8%,22.0%,"$113,031,696","$1,064,744,503"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01663,0.8%,0.6%,3.8%,"$14,155,785","$1,050,580,472"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.00",0.1%,1.4%,12.0%,"$406,559","$1,036,203,664"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,0.1%,5.7%,30.4%,"$292,537,271","$1,020,209,270"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.28,0.5%,1.2%,27.4%,"$110,580,749","$1,004,594,568"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1051,1.1%,7.8%,30.5%,"$70,632,233","$1,003,735,510"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7023,0.7%,4.0%,15.0%,"$228,309,862","$936,728,950"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.80,0.2%,0.8%,1.6%,"$269,470,179","$913,337,523"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.73,1.3%,32.0%,58.0%,"$468,549,549","$903,484,684"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$204,461,832","$903,109,173"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,506,373","$884,177,283"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01826,0.4%,8.6%,33.7%,"$116,184,123","$883,854,297"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.05",0.1%,1.6%,12.4%,"$5,886,319","$863,008,825"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,1.5%,9.4%,34.1%,"$120,354,333","$854,291,499"
