Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1168,1.4%,8.3%,26.8%,"$171,725,525","$3,053,790,205"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,0.2%,2.9%,24.2%,"$103,282,670","$3,047,329,513"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.92,0.1%,0.1%,24.2%,"$163,873,690","$3,026,503,904"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,876,640","$2,851,123,202"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09874,0.4%,2.2%,11.8%,"$35,390,860","$2,828,131,691"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.77,0.0%,3.8%,27.0%,"$1,570,985,411","$2,755,035,551"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.07,0.5%,4.2%,10.1%,"$22,051,529","$2,727,749,241"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.25,0.4%,0.0%,23.2%,"$391,474,459","$2,725,235,620"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7998,0.1%,3.1%,10.8%,"$347,368,015","$2,691,543,937"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03119,0.1%,0.5%,24.2%,"$76,100,934","$2,681,631,943"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.80,0.1%,1.8%,1.5%,"$12,889,924","$2,680,044,347"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.31,0.3%,3.3%,29.8%,"$150,708,189","$2,384,263,881"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4074,2.0%,4.3%,42.2%,"$462,779,526","$2,373,468,162"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2579,0.0%,2.3%,11.5%,"$137,529,114","$2,268,496,420"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8611,0.7%,1.3%,30.7%,"$232,333,433","$2,243,183,592"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4557,0.3%,5.2%,45.9%,"$825,951,954","$2,168,046,107"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$15,325,011","$2,128,326,985"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,382",0.0%,1.0%,10.1%,"$16,178,697","$2,113,415,835"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.17,0.2%,1.4%,21.2%,"$213,865,498","$2,110,776,735"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2415,0.1%,0.0%,20.6%,"$112,262,421","$2,077,185,611"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,323,774","$2,035,832,259"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,0.0%,0.8%,35.8%,"$197,923,675","$2,029,583,336"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.7%,"$55,641,449","$1,871,714,496"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5812,0.0%,1.8%,11.9%,"$182,108,323","$1,847,201,282"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.30,3.2%,9.0%,39.9%,"$468,445,183","$1,791,293,423"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002208,0.4%,3.9%,38.9%,"$562,457,299","$1,712,797,643"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5627,0.0%,4.9%,33.1%,"$132,609,098","$1,630,216,474"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.2%,0.4%,11.3%,"$113,571,187","$1,599,909,560"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,832.72",0.0%,0.0%,19.3%,"$90,039,766","$1,526,996,271"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,0.3%,1.5%,32.0%,"$97,240,801","$1,526,987,384"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,519.64",0.8%,1.0%,38.0%,"$64,632,179","$1,524,380,790"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.2%,0.1%,"$1,515,184,423",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.59,0.6%,2.2%,13.6%,"$32,469,706","$1,447,889,285"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8717,0.6%,7.0%,31.7%,"$604,209,307","$1,444,466,174"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,617.43",1.2%,0.7%,37.5%,"$1,376,177","$1,422,821,558"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.4%,0.8%,5.6%,"$98,139.81","$1,415,099,343"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.56,0.5%,0.6%,18.0%,"$7,748,673","$1,413,251,207"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9052,0.8%,2.0%,31.8%,"$221,463,531","$1,371,882,748"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2604,0.8%,1.0%,27.7%,"$145,916,306","$1,330,229,063"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,0.3%,0.7%,20.7%,"$268,094,214","$1,327,125,930"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7226,0.2%,2.3%,31.8%,"$104,222,185","$1,312,617,553"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01971,0.6%,1.9%,1.1%,"$12,479,896","$1,281,972,524"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.12,0.3%,0.1%,41.1%,"$180,631,400","$1,281,584,287"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.2%,1.9%,1.8%,"$13,898,939","$1,276,945,739"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.3%,1.8%,17.4%,"$363,378,374","$1,262,770,396"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.65,0.9%,0.9%,28.3%,"$91,877,061","$1,257,849,447"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07549,0.9%,2.0%,3.3%,"$44,068,042","$1,185,432,867"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,858.73",0.5%,1.1%,37.9%,"$11,091,719","$1,179,082,491"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,256",0.1%,1.6%,9.6%,"$1,418,086","$1,170,606,335"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1194,0.7%,1.0%,32.8%,"$76,521,527","$1,139,580,504"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$195,344,340","$1,079,236,094"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7713,0.2%,1.9%,12.8%,"$188,510,699","$1,035,798,987"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001047,0.0%,0.2%,41.0%,"$197,961,670","$1,012,289,750"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,0.1%,5.5%,47.8%,"$83,440,700","$1,001,149,254"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.11,0.6%,1.1%,38.3%,"$140,680,032","$994,473,149"
