Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.4%,3.7%,0.8%,"$153,081,473","$7,319,334,050"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.2%,1.2%,1.9%,"$883,264,936","$7,291,038,419"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001235,0.8%,3.0%,3.3%,"$133,112,358","$7,288,987,736"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$8,614,793","$7,238,384,231"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1703,0.3%,0.3%,2.0%,"$162,034,494","$7,192,091,343"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.04,0.4%,1.6%,3.9%,"$166,001,020","$6,832,397,365"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,895.93",0.1%,3.6%,3.2%,"$16,277,684","$6,759,114,688"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.48,0.7%,1.6%,14.1%,"$126,834,680","$6,171,428,037"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.72,0.2%,0.1%,0.2%,"$371,368,895","$5,964,394,169"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.7%,4.5%,1.4%,"$132,947,007","$5,676,973,905"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.7%,2.5%,2.8%,"$177,920,248","$5,184,728,420"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.0%,0.0%,"$174,601,047","$5,183,145,994"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$41,267,185","$4,819,024,310"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,580.19",0.1%,3.6%,3.2%,"$200,681,476","$4,388,472,909"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6323,0.2%,0.8%,15.3%,"$83,914,828","$4,379,816,995"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.31,0.0%,0.4%,1.6%,"$22,627,850","$4,079,138,958"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.54,0.1%,0.2%,1.3%,"$68,890,116","$3,976,835,966"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,098.86",0.2%,0.8%,2.8%,"$249,810,600","$3,469,616,244"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,683.62",0.1%,3.3%,3.4%,"$22,795,317","$3,465,898,993"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057939,1.0%,1.0%,7.3%,"$683,400,046","$3,341,904,781"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$122,999,459","$3,208,676,520"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.7%,3.4%,2.8%,"$106,844,768","$3,150,953,919"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.88,0.1%,0.5%,2.5%,"$5,947,611","$3,052,988,053"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,1.2%,6.2%,0.9%,"$126,553,408","$2,977,896,268"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.10,0.1%,0.2%,2.6%,"$6,812,324","$2,839,303,381"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$313.54,1.2%,4.2%,31.5%,"$214,478,642","$2,706,746,899"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8537,0.9%,2.6%,2.3%,"$120,946,129","$2,699,490,582"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,1.1%,4.5%,1.8%,"$148,979,944","$2,618,167,497"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.64,0.0%,0.4%,6.0%,"$19,981,491","$2,610,815,365"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$925,817","$2,531,116,690"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,1.1%,4.9%,4.0%,"$66,306,854","$2,508,984,496"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.47,0.4%,4.5%,1.5%,"$57,968,768","$2,344,894,909"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08965,0.7%,13.6%,15.5%,"$121,225,232","$2,328,199,434"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.7%,2.0%,9.4%,"$245,880,006","$2,254,171,305"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08201,0.0%,2.1%,3.7%,"$20,919,262","$2,251,678,755"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6578,0.7%,1.4%,5.8%,"$182,294,847","$2,215,814,971"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.67,0.0%,0.4%,4.1%,"$195,192,521","$2,171,128,117"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,635,639","$2,103,314,857"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0233,0.6%,3.4%,1.5%,"$65,547,279","$2,004,144,025"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,2.2%,"$52,359,917","$1,818,397,786"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,802.09",0.4%,0.8%,2.5%,"$9,266,169","$1,808,889,453"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.03,0.8%,4.6%,2.9%,"$109,129,403","$1,795,993,612"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2061,1.6%,6.7%,12.2%,"$79,699,910","$1,787,114,127"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,1.7%,4.5%,1.0%,"$110,030,390","$1,679,136,608"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.33,0.7%,0.1%,2.6%,"$404,856,461","$1,666,859,239"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1903,1.0%,4.7%,3.8%,"$73,199,785","$1,631,675,022"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.1%,0.0%,"$1,069,656,585","$1,616,430,808"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2849,1.0%,5.2%,4.0%,"$114,762,023","$1,583,235,176"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,2.3%,1.4%,0.5%,"$63,023,161","$1,533,625,419"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5818,2.1%,3.9%,19.9%,"$308,277,621","$1,517,035,578"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4598,0.6%,4.7%,9.9%,"$141,865,910","$1,459,849,761"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.91,0.1%,0.7%,2.7%,"$40,595,092","$1,418,140,268"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.296,1.2%,4.6%,1.0%,"$109,102,216","$1,408,761,842"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,779.34",0.4%,0.7%,2.9%,"$1,704,530","$1,341,902,196"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.79,0.4%,2.4%,6.8%,"$33,268.51","$1,230,444,831"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.17,0.3%,1.5%,5.9%,"$4,997,610","$1,171,226,519"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6946,1.2%,3.8%,5.2%,"$113,125,956","$1,151,568,613"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7495,2.1%,7.6%,24.1%,"$244,481,941","$1,141,790,621"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3987,1.3%,0.2%,4.4%,"$60,362,563","$1,134,907,978"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07201,0.3%,0.9%,1.9%,"$34,386,780","$1,130,739,829"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,342.89",0.2%,4.0%,3.9%,"$59,070,752","$1,127,051,934"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.7%,0.9%,"$11,670,147","$1,032,049,937"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01609,0.4%,2.2%,2.8%,"$10,318,188","$1,016,651,964"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7685,0.9%,1.8%,3.5%,"$103,065,026","$992,568,772"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9922,2.1%,9.0%,8.1%,"$322,693,339","$992,421,744"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.61,1.1%,3.4%,8.6%,"$46,795,823","$972,831,988"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001247,1.4%,1.2%,4.2%,"$90,433,469","$966,974,325"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.45,0.4%,1.0%,0.7%,"$25,175,668","$966,532,510"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6356,0.2%,2.2%,2.0%,"$131,049,394","$964,115,114"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.51",0.5%,3.7%,3.9%,"$22,756,121","$954,990,891"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,645.60",0.1%,3.3%,3.2%,"$310,921","$918,986,642"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$163,858,223","$899,365,095"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1755,0.3%,0.2%,1.5%,"$57,354,226","$897,948,512"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,518.33",0.2%,3.4%,8.5%,"$48,370,535","$867,526,847"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.0%,0.1%,"$46,265,482","$859,717,611"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$24,971,960","$849,022,417"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4646,1.3%,2.6%,13.3%,"$49,079,202","$845,597,279"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,0.0%,5.2%,0.5%,"$14,267,312","$830,776,570"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,1.2%,2.5%,5.9%,"$74,300,706","$828,092,839"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$20,321,585","$818,018,556"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,510.75",0.1%,3.2%,8.1%,"$174,089,107","$808,573,780"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08273,0.7%,1.6%,3.7%,"$45,349,250","$790,366,723"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5948,0.4%,3.1%,1.0%,"$176,445,393","$784,227,739"
