Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.69,1.0%,7.5%,2.9%,"$363,190,574","$9,163,378,957"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.70,0.2%,0.7%,0.4%,"$4,002,462","$8,979,203,072"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.02,0.2%,4.0%,0.4%,"$419,016,542","$8,942,983,666"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.11,0.4%,4.4%,3.7%,"$291,082,813","$8,343,097,091"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2701,0.0%,2.2%,2.5%,"$162,694,172","$8,316,331,375"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,254.08",0.4%,1.8%,5.2%,"$22,823,362","$8,081,667,058"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.48,0.7%,6.3%,9.5%,"$1,106,823,477","$7,848,656,231"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,651,792","$7,687,075,988"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001295,0.6%,2.8%,2.6%,"$219,222,482","$7,635,774,038"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1772,0.3%,3.5%,3.8%,"$188,790,167","$7,481,361,628"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.45,0.4%,2.7%,5.0%,"$469,873,903","$6,542,562,970"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.17,0.6%,4.0%,7.0%,"$185,949,922","$6,347,725,178"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.1%,2.8%,2.4%,"$57,084,227","$6,131,770,809"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.59,0.3%,2.4%,5.7%,"$147,637,016","$6,084,996,996"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.73,0.4%,2.5%,1.3%,"$118,520,806","$5,675,398,622"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8234,1.1%,1.6%,16.6%,"$157,732,269","$5,572,566,883"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,880.06",0.2%,1.6%,5.2%,"$472,013,835","$5,413,729,922"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$128,502,253","$5,244,270,886"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$212,432,074","$5,183,291,426"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.93,0.5%,5.6%,20.5%,"$96,115,080","$4,322,854,479"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,998.73",0.4%,1.9%,5.4%,"$15,794,874","$4,244,557,266"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.2%,1.0%,0.0%,"$15,460,320","$4,116,290,557"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.26,0.2%,2.3%,0.7%,"$57,452,310","$4,007,090,322"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.15,0.1%,4.7%,10.8%,"$181,545,120","$3,692,494,971"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.1%,2.0%,3.2%,"$139,119,561","$3,315,593,533"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.8%,5.0%,1.6%,"$182,955,642","$3,232,331,827"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$181,785,144","$3,234,407,186"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057621,0.9%,4.3%,3.7%,"$488,913,872","$3,206,848,596"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$3,661,704","$2,959,972,497"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.91,0.2%,0.1%,6.0%,"$7,601,673","$2,933,649,295"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.97,0.1%,1.9%,8.5%,"$22,079,496","$2,875,438,475"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.89,0.2%,1.9%,0.5%,"$11,461,993","$2,812,640,471"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1017,1.0%,5.8%,28.2%,"$65,473,375","$2,788,268,446"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8225,0.4%,1.6%,4.6%,"$186,075,417","$2,767,629,511"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,737.12",0.3%,2.4%,0.7%,"$229,646,750","$2,722,444,819"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.20,0.8%,0.5%,1.9%,"$280,096,160","$2,675,944,283"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.51,0.6%,4.0%,3.7%,"$62,294,144","$2,655,278,722"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.1%,"$2,584,336,733",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.3%,1.4%,4.5%,"$70,011,757","$2,570,880,252"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8102,0.8%,7.3%,2.9%,"$164,461,973","$2,559,757,509"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.0%,"$17,052,170","$2,256,205,041"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.26,0.6%,2.5%,6.8%,"$426,687,559","$2,051,871,432"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.48,1.0%,6.8%,5.3%,"$88,325,410","$2,026,661,123"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3811,1.1%,4.0%,6.8%,"$151,606,185","$2,016,349,690"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02335,0.6%,5.5%,8.7%,"$58,557,316","$2,007,342,468"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.6%,2.3%,5.0%,"$103,830,201","$1,978,905,473"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,933,066,161",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,1.2%,7.8%,0.9%,"$85,834,601","$1,928,362,588"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,0.5%,3.2%,12.6%,"$199,659,069","$1,899,497,224"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.5%,3.2%,6.0%,"$114,098,142","$1,806,101,396"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2067,0.5%,3.8%,1.3%,"$87,044,406","$1,781,377,804"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,309.78",0.5%,1.7%,1.1%,"$7,071,550","$1,764,879,108"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.0%,0.4%,"$49,398,353","$1,726,427,164"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06621,0.6%,9.5%,16.4%,"$49,968,584","$1,716,018,410"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5126,1.8%,10.0%,1.3%,"$143,388,431","$1,629,463,692"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1888,0.9%,6.4%,0.5%,"$68,965,316","$1,611,153,634"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3377,0.7%,6.1%,7.4%,"$119,114,729","$1,559,610,085"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.27,0.3%,3.6%,9.4%,"$83,674,600","$1,366,192,975"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.2%,0.9%,1.0%,"$620,952","$1,362,836,113"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4828,0.5%,7.3%,8.1%,"$53,678,321","$1,350,742,746"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,697.75",0.1%,2.4%,0.6%,"$11,296,311","$1,305,339,923"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8049,0.8%,5.5%,6.5%,"$103,595,888","$1,304,782,955"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4979,0.6%,3.9%,2.7%,"$100,943,774","$1,297,919,522"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4916,1.8%,5.8%,9.5%,"$128,275,857","$1,205,170,046"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,411.63",0.5%,1.0%,13.4%,"$135,402,296","$1,192,527,020"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,955.26",0.3%,1.6%,5.2%,"$782,579","$1,149,454,501"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,881.97",0.2%,1.9%,5.3%,"$23,528,723","$1,139,674,659"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.4%,1.1%,2.9%,"$13,992,242","$1,103,014,345"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06935,0.5%,0.8%,5.6%,"$18,339,881","$1,087,425,046"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.64,1.4%,3.1%,0.5%,"$20,412,791","$1,064,016,835"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.55,0.5%,4.7%,1.5%,"$2,136,751","$1,046,534,803"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5752,0.6%,3.3%,0.5%,"$29,682,793","$1,032,609,484"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.95,0.6%,3.8%,8.6%,"$19,817,686","$1,018,585,164"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8152,0.8%,7.7%,2.1%,"$119,906,143","$987,854,750"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6402,0.7%,5.9%,2.1%,"$43,091,921","$973,445,301"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9984,0.1%,0.0%,0.2%,"$79,913,754","$957,924,527"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,129.16",0.3%,2.3%,5.0%,"$5,333,144","$926,333,754"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001196,1.1%,7.0%,3.5%,"$98,407,067","$925,366,519"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1873,0.5%,6.0%,4.1%,"$64,175,203","$914,631,697"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$52,678,990","$907,609,615"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09319,0.2%,4.8%,3.0%,"$38,757,953","$890,271,111"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.05,0.4%,6.7%,7.9%,"$80,222,083","$884,459,471"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.1%,"$23,460,470","$875,219,628"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8653,1.1%,6.3%,7.4%,"$15,600,073","$866,133,542"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.571,2.0%,0.3%,3.3%,"$183,135,739","$866,094,073"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.89,2.7%,4.5%,18.8%,"$259,707,455","$852,464,666"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9064,1.1%,4.8%,12.0%,"$83,033,828","$814,724,335"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.0%,0.1%,"$14,513,039","$813,197,057"
