Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$87,492.82",0.8%,0.0%,6.5%,"$239,082,601","$11,278,396,701"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.41,0.3%,1.6%,12.3%,"$426,472,372","$9,853,112,163"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.50,1.3%,2.9%,20.4%,"$336,550,908","$9,342,161,575"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.6%,0.2%,0.6%,"$3,684,407","$9,072,481,261"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.65,0.2%,1.7%,2.6%,"$145,252,987","$9,052,775,954"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2936,1.0%,0.9%,9.6%,"$179,986,261","$9,041,545,188"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,473.65",0.2%,0.7%,9.1%,"$9,389,109","$8,850,149,467"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2009,1.6%,4.4%,8.9%,"$216,485,767","$8,482,386,927"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.1%,0.1%,0.1%,"$10,761,615","$8,290,753,870"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001351,0.6%,0.3%,8.2%,"$216,329,675","$7,967,242,845"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.42,0.5%,0.0%,7.5%,"$720,945,094","$7,685,218,494"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.69,0.7%,0.0%,9.5%,"$174,657,402","$7,147,841,573"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.07,1.3%,0.5%,6.6%,"$426,375,689","$7,121,124,008"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.76,0.0%,2.6%,1.2%,"$106,693,299","$6,673,282,729"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.53,0.6%,0.0%,1.8%,"$148,006,971","$6,564,495,889"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8899,0.5%,5.0%,19.5%,"$196,912,522","$6,035,819,825"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.96,0.4%,1.3%,7.7%,"$125,263,602","$5,952,565,463"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,063.25",0.3%,1.1%,9.1%,"$370,688,376","$5,812,467,640"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.57,0.1%,3.9%,25.6%,"$98,458,686","$5,543,790,231"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$71,004,150","$5,376,036,324"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$269,587,782","$5,201,138,287"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,197.56",0.3%,0.7%,9.2%,"$8,620,702","$4,603,061,926"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.34,0.4%,0.7%,3.5%,"$22,058,350","$4,230,305,023"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.01,0.4%,0.6%,12.8%,"$114,267,768","$4,215,200,195"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.82,0.2%,2.0%,7.9%,"$71,704,147","$4,130,699,391"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.00,0.9%,0.3%,18.4%,"$152,227,255","$3,607,571,060"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.96,0.1%,2.2%,11.1%,"$119,106,870","$3,604,653,811"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057927,0.6%,3.3%,15.9%,"$667,993,939","$3,343,667,962"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$105,825,998","$3,280,667,585"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$3,384,025","$3,277,431,559"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.3%,"$23,711,882","$3,184,430,658"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.12,0.3%,0.8%,2.5%,"$9,307,922","$3,007,018,832"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.13,0.6%,1.3%,7.2%,"$66,338,725","$2,955,475,544"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9312,1.0%,4.1%,12.4%,"$197,588,805","$2,943,936,363"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.88,0.4%,0.9%,9.9%,"$14,193,909","$2,936,207,393"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.96,0.1%,2.0%,11.3%,"$218,314,736","$2,843,331,135"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.84,0.2%,0.4%,2.6%,"$138,958,752","$2,833,227,953"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,631.09",0.7%,0.1%,6.4%,"$263,589,611","$2,804,041,128"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.81,0.0%,1.1%,6.2%,"$21,220,847","$2,784,338,546"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.33,0.1%,0.5%,5.3%,"$70,197,973","$2,776,279,879"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.1%,0.0%,"$2,455,558,350",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.54,0.8%,2.7%,5.8%,"$608,850,598","$2,311,280,019"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.64,0.6%,0.0%,12.3%,"$73,078,518","$2,313,160,080"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4362,2.7%,8.1%,21.1%,"$238,813,741","$2,306,104,249"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02657,0.9%,0.1%,9.0%,"$58,146,164","$2,285,950,934"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,0.3%,22.8%,26.9%,"$352,926,629","$2,292,826,237"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.1%,0.4%,1.4%,"$131,346,481","$2,147,176,147"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.4%,0.0%,14.5%,"$74,846,060","$2,100,087,858"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.06,0.2%,4.4%,30.4%,"$237,260,870","$2,102,544,064"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.5%,0.2%,9.3%,"$88,826,888","$2,019,511,162"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07773,0.2%,3.3%,4.7%,"$47,710,701","$2,016,952,329"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6127,0.4%,1.0%,28.7%,"$192,269,939","$1,948,164,756"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2245,0.3%,2.5%,9.0%,"$79,524,840","$1,942,794,052"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,491.54",0.6%,0.1%,6.4%,"$11,301,855","$1,862,219,170"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3896,0.4%,1.1%,8.5%,"$128,154,962","$1,800,295,370"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2083,1.2%,2.3%,13.9%,"$70,789,272","$1,775,552,723"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.4%,0.2%,1.2%,"$50,134,568","$1,737,777,981"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,729,282,096",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.25,2.2%,11.1%,19.5%,"$188,888,267","$1,614,908,152"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$191,963,397","$1,579,894,976"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5737,1.6%,0.9%,14.1%,"$93,958,572","$1,545,869,862"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5597,0.3%,2.5%,10.8%,"$119,570,001","$1,459,276,659"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8948,0.4%,0.9%,3.9%,"$98,976,997","$1,453,757,887"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.7%,0.0%,1.8%,"$61,914.87","$1,383,589,151"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,389.37",0.8%,0.1%,6.4%,"$2,277,434",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,061.89",0.1%,0.7%,9.0%,"$25,713,332","$1,247,244,630"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,146.72",0.3%,1.1%,9.4%,"$842,704","$1,241,112,196"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07407,0.4%,0.1%,10.4%,"$17,663,891","$1,162,894,585"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6409,0.0%,4.4%,13.6%,"$59,297,441","$1,150,602,057"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.4%,2.3%,6.5%,"$13,565,672","$1,148,495,784"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.86,0.4%,0.4%,4.5%,"$22,909,873","$1,147,058,728"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.99,2.2%,0.6%,17.5%,"$4,651,692","$1,138,992,968"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4509,0.7%,4.5%,3.9%,"$171,943,423","$1,105,968,840"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.923,0.1%,1.1%,11.9%,"$226,650,518","$1,104,657,365"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001402,1.6%,2.8%,32.4%,"$132,735,461","$1,088,589,038"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,263.67",0.6%,0.0%,3.1%,"$43,673,604","$1,072,830,302"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6933,0.1%,1.4%,15.4%,"$48,586,326","$1,054,040,486"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.59,0.1%,0.5%,10.1%,"$78,563,268","$1,036,669,228"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,334.91",0.4%,0.9%,9.2%,"$3,580,263","$1,015,880,534"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.207,0.5%,2.4%,5.6%,"$70,602,551","$1,010,527,750"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1044,1.2%,2.1%,8.3%,"$38,228,235","$997,359,613"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.36,0.7%,0.3%,1.3%,"$9,388,941","$993,330,120"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9714,0.5%,0.5%,9.5%,"$17,110,618","$972,193,941"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.1%,0.0%,"$16,498,810","$972,318,584"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.4%,0.3%,16.2%,"$73,518,613","$955,969,580"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$14,963,206","$945,418,732"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.5%,0.3%,1.7%,"$7,438,794","$904,198,730"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.18,3.9%,12.9%,36.6%,"$300,639,921","$878,557,772"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5732,0.1%,0.0%,17.1%,"$110,924,979","$871,238,881"
