Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,854.13",1.4%,1.8%,2.1%,"$398,444,597","$5,272,705,985"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.84,0.3%,0.5%,1.2%,"$88,748,023","$5,235,240,746"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$283,855,862","$5,186,196,742"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.3%,0.4%,2.0%,"$132,792,677","$5,007,430,658"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.1%,0.0%,0.0%,"$76,998,847","$4,693,136,050"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6316,2.8%,9.2%,0.1%,"$79,755,256","$4,457,899,677"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$98,742.28",0.8%,2.5%,4.1%,"$240,205,671","$4,426,682,128"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,976.33",1.5%,1.7%,2.6%,"$5,374,990","$4,192,173,154"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.1%,1.6%,1.2%,"$26,114,694","$4,120,530,914"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058435,1.0%,5.6%,5.6%,"$595,662,112","$3,545,306,015"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$84,194,578","$3,373,943,402"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$382.09,0.8%,1.0%,6.1%,"$151,030,917","$3,344,485,605"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.13,0.2%,0.9%,0.8%,"$6,081,435","$3,067,774,725"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,1.1%,3.9%,9.3%,"$129,174,787","$3,049,865,503"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$31,704,211","$3,030,308,468"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.03,1.7%,2.1%,5.3%,"$140,161,484","$3,018,742,204"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.912,2.5%,5.6%,1.0%,"$167,843,768","$2,881,096,982"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.37,1.6%,2.9%,4.9%,"$171,894,160","$2,865,350,651"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09393,0.9%,2.2%,5.6%,"$24,773,389","$2,688,457,084"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.89,2.0%,1.6%,6.0%,"$257,500,231","$2,685,818,244"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.34,0.1%,0.6%,3.7%,"$6,404,416","$2,623,202,802"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.76,1.3%,3.3%,3.9%,"$52,875,954","$2,535,592,997"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.65,0.8%,2.7%,0.3%,"$70,993,514","$2,525,056,166"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0931,1.1%,4.2%,0.5%,"$56,089,195","$2,428,046,297"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7181,0.4%,1.2%,3.4%,"$115,417,258","$2,416,748,683"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.71,0.0%,0.1%,5.4%,"$18,428,709","$2,376,792,525"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.37,1.8%,1.6%,3.9%,"$245,703,528","$2,259,871,229"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.20,0.9%,2.2%,15.7%,"$499,362,448","$2,238,997,953"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02557,1.6%,3.5%,3.5%,"$45,476,960","$2,196,492,087"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$32,830,735","$2,130,539,760"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$8,305,740","$2,025,084,186"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$98,277.39",0.6%,1.8%,4.0%,"$6,542,646","$1,977,588,879"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2224,1.0%,2.3%,7.4%,"$66,942,078","$1,952,212,876"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,1.2%,3.5%,1.9%,"$114,211,485","$1,904,725,781"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,0.9%,1.4%,"$53,485,748","$1,861,296,336"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7071,1.7%,2.1%,7.3%,"$122,647,445","$1,841,845,209"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.7%,3.6%,4.4%,"$98,738,121","$1,768,465,150"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2041,0.8%,3.4%,7.5%,"$55,905,246","$1,752,838,394"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.523,1.3%,3.1%,4.7%,"$83,282,081","$1,660,450,090"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2781,2.0%,3.5%,13.3%,"$112,536,163","$1,615,744,417"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.8%,5.4%,8.4%,"$60,778,193","$1,552,035,025"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.1%,0.4%,"$1,541,590,541",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.7%,1.5%,1.2%,"$43,847,563","$1,538,124,592"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3193,1.2%,4.5%,3.0%,"$148,043,060","$1,517,668,981"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9224,0.5%,12.0%,13.2%,"$194,459,317","$1,405,691,511"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001764,2.5%,4.5%,11.1%,"$161,413,014","$1,364,357,089"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.21,0.8%,6.6%,22.2%,"$35,639,954","$1,353,979,897"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.0%,0.6%,0.3%,"$40,950.67","$1,345,109,430"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9584,1.4%,2.3%,10.1%,"$185,597,030","$1,319,161,630"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,562.36",1.8%,7.1%,5.0%,"$58,906,243","$1,301,077,815"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01955,1.2%,4.1%,6.9%,"$11,956,129","$1,274,104,661"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4397,1.1%,4.5%,6.6%,"$34,053,466","$1,272,971,966"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.6%,0.9%,3.9%,"$9,570,509","$1,258,957,647"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8205,0.2%,17.9%,21.0%,"$447,576,087","$1,246,281,731"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.78,1.2%,2.5%,1.0%,"$2,176,334","$1,227,702,564"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0731,0.4%,2.1%,5.6%,"$30,095,965","$1,145,989,986"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,853.79",1.4%,1.7%,2.3%,"$28,080,401","$1,121,540,133"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$98,659.10",0.8%,2.6%,4.2%,"$922,409","$1,107,020,867"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,3.6%,4.0%,13.6%,"$266,993,247","$1,069,478,356"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,932.23",1.4%,1.7%,2.3%,"$1,441,708","$1,062,087,966"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,1.4%,3.3%,3.0%,"$55,173,346","$1,052,767,728"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2059,1.7%,4.4%,4.6%,"$63,536,863","$1,050,418,690"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$239,752,355","$1,046,623,591"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.607,0.8%,0.2%,18.0%,"$168,637,901","$1,005,734,785"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5531,1.6%,4.1%,1.9%,"$42,892,527","$1,004,772,178"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,2.6%,7.4%,0.9%,"$99,789,374","$968,940,655"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7032,2.4%,3.2%,2.6%,"$118,535,391","$943,213,340"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,5.0%,0.1%,13.3%,"$397,574,533","$940,634,304"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09528,1.8%,5.6%,2.5%,"$34,032,576","$909,149,836"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$99,981,910","$899,162,961"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$15,641,244","$872,762,334"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,102.70",1.5%,1.7%,2.2%,"$2,657,976","$864,554,100"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.75,1.0%,1.0%,1.0%,"$335,267,929","$850,562,838"
