Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,614.71",0.2%,1.4%,2.0%,"$44,589,232","$4,458,778,086"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.03,0.0%,0.6%,1.1%,"$9,639,093","$4,039,393,412"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.70,0.1%,2.2%,2.9%,"$53,991,047","$3,903,014,957"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,720.11",0.2%,1.5%,1.9%,"$2,871,276","$3,510,622,562"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,149.23",0.1%,0.7%,0.1%,"$101,569,850","$3,338,689,640"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.0%,2.1%,4.4%,"$69,872,137","$3,188,197,923"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.0%,0.0%,"$63,474,758",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057371,0.2%,1.6%,2.1%,"$318,954,958","$3,100,701,708"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.82,0.1%,0.4%,5.4%,"$5,072,616","$3,048,076,288"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.91,0.2%,3.5%,0.9%,"$98,428,264","$3,031,684,785"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.0%,0.9%,0.8%,"$7,189,740","$2,768,957,159"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8506,0.2%,2.3%,6.7%,"$63,687,763","$2,687,121,414"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.31,0.6%,0.5%,1.1%,"$9,955,633","$2,664,448,507"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.16,0.3%,5.0%,2.5%,"$115,893,261","$2,603,406,406"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,511,638","$2,528,928,912"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$282.70,1.3%,5.7%,9.7%,"$136,466,780","$2,432,019,249"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.96,0.0%,3.2%,2.1%,"$51,581,603","$2,418,850,601"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.0%,2.4%,5.6%,"$46,664,397","$2,390,952,507"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08354,0.4%,0.5%,7.1%,"$13,404,134","$2,294,275,394"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6621,0.3%,0.8%,7.9%,"$161,630,722","$2,227,658,958"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.15,0.3%,5.0%,6.1%,"$163,607,281","$2,146,094,720"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.93,0.2%,1.8%,5.5%,"$118,878,474","$2,127,874,417"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,251,941","$2,110,027,396"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07784,0.2%,1.7%,3.4%,"$31,895,792","$2,024,471,038"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02345,0.2%,0.5%,1.3%,"$37,382,581","$2,017,044,624"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,0.1%,0.2%,2.3%,"$73,482,796","$1,868,534,529"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.4%,"$53,525,326","$1,820,605,535"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,997.73",0.2%,0.9%,0.1%,"$6,021,841","$1,748,333,214"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.9%,4.3%,0.8%,"$75,905,669","$1,694,060,224"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.37,0.0%,9.1%,1.3%,"$722,460,213","$1,673,779,768"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1912,0.4%,1.0%,0.7%,"$43,060,465","$1,657,279,579"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1926,0.2%,1.4%,1.8%,"$36,966,672","$1,649,527,990"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.0%,0.0%,"$1,189,493,462","$1,588,553,691"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2853,0.4%,1.0%,15.8%,"$57,969,885","$1,582,951,791"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4712,0.1%,1.1%,9.3%,"$55,912,961","$1,495,790,018"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,0.2%,2.4%,8.1%,"$47,498,331","$1,477,437,705"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5669,0.4%,11.1%,17.0%,"$110,734,553","$1,476,034,874"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3034,0.1%,3.9%,1.7%,"$79,693,531","$1,400,447,377"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.0%,1.8%,2.7%,"$35,227,761","$1,399,172,947"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,043.41",0.2%,0.6%,0.3%,"$1,356,840","$1,321,092,444"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.4%,0.0%,4.8%,"$25,759.02","$1,252,667,402"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.79,0.1%,3.2%,6.2%,"$3,918,211","$1,163,462,592"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6996,0.6%,5.3%,1.6%,"$61,101,669","$1,158,678,122"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.46",0.5%,1.2%,1.8%,"$57,395,576","$1,155,147,085"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07197,0.6%,1.5%,3.3%,"$26,948,693","$1,129,608,415"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3897,0.2%,3.6%,4.2%,"$37,656,270","$1,108,273,062"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,1.0%,3.0%,9.2%,"$28,534,898","$1,028,746,728"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,1.3%,1.9%,"$9,076,674","$1,028,098,743"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01604,0.6%,0.4%,5.2%,"$19,314,559","$1,011,908,407"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,615.85",0.1%,1.4%,2.0%,"$12,933,935","$977,807,970"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6391,0.4%,1.1%,8.3%,"$109,107,379","$969,079,895"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001235,0.7%,3.4%,8.9%,"$72,883,942","$956,229,372"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7496,0.3%,6.1%,3.8%,"$79,852,924","$956,067,862"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.32",0.3%,1.5%,1.6%,"$738,725","$952,864,963"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$47,010,111","$952,572,951"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.93,0.2%,0.8%,3.8%,"$16,744,660","$944,371,701"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.614,0.2%,3.3%,5.8%,"$32,965,852","$934,280,033"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1719,0.8%,0.3%,2.9%,"$45,540,349","$877,914,994"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4791,0.4%,8.4%,10.0%,"$49,228,286","$870,767,377"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$14,938,758","$864,365,859"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$9,824,725","$848,913,545"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,0.3%,3.3%,2.1%,"$20,138,937","$832,464,184"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.69",0.0%,0.1%,3.5%,"$21,162,510","$826,345,220"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,653,850","$820,936,037"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6155,0.4%,2.8%,2.4%,"$124,887,046","$812,965,648"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.31,0.4%,4.6%,1.2%,"$63,814,773","$812,169,924"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08145,1.1%,4.2%,1.7%,"$37,214,625","$777,473,869"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,817.28",0.2%,1.3%,2.0%,"$3,325,960","$775,540,022"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7758,1.5%,0.7%,18.7%,"$190,366,335","$775,309,981"
