Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1864,0.7%,1.4%,6.7%,"$154,663,306","$7,869,333,104"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.16,0.1%,0.8%,2.5%,"$126,611,972","$7,866,271,590"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,889,920","$7,784,183,698"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,219.91",0.4%,0.3%,2.7%,"$17,974,835","$7,690,419,886"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$380.37,0.4%,4.5%,0.4%,"$235,778,384","$7,555,328,889"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.12,0.8%,5.2%,14.0%,"$122,859,725","$7,065,638,720"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.23,0.6%,0.3%,1.3%,"$371,778,891","$6,688,921,169"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.19,0.7%,0.4%,3.0%,"$126,451,571","$6,371,762,473"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$287.70,0.8%,3.6%,25.8%,"$120,767,661","$5,318,126,780"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,850.91",0.0%,0.3%,2.6%,"$416,002,465","$5,295,953,941"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.1%,1.3%,0.0%,"$64,937,174","$5,207,086,198"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$76,533,826","$5,187,306,371"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$109,748,729","$4,669,382,990"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.1%,0.4%,0.5%,"$18,386,439","$4,207,606,328"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5926,0.1%,2.2%,8.5%,"$67,886,347","$4,144,534,422"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,972.65",0.1%,0.3%,2.7%,"$3,204,193","$4,138,798,793"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,405.03",0.0%,0.5%,2.2%,"$206,836,910","$4,091,273,679"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058826,0.3%,0.2%,0.5%,"$530,149,854","$3,713,280,188"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.6%,1.3%,1.7%,"$107,081,478","$3,384,485,945"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$114,128,853","$3,254,380,356"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.52,0.8%,0.8%,2.2%,"$119,165,857","$3,241,088,195"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,0.5%,2.3%,11.4%,"$146,716,635","$3,163,531,570"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.8%,0.6%,2.3%,"$135,840,811","$3,099,829,360"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.65,0.0%,0.4%,2.0%,"$5,551,828","$3,099,372,631"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,877,310",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9175,0.4%,0.5%,10.0%,"$122,628,177","$2,898,235,306"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,727,515",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.78,0.1%,0.5%,6.6%,"$5,899,229","$2,675,511,001"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.55,0.4%,0.9%,4.1%,"$214,495,689","$2,663,049,255"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.2%,0.6%,5.6%,"$48,051,377","$2,648,980,831"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,0.5%,1.4%,0.9%,"$48,001,364","$2,600,956,936"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.84,0.5%,0.5%,4.6%,"$627,105,929","$2,566,969,117"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09816,0.4%,2.0%,6.4%,"$58,392,992","$2,559,797,829"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.69,0.1%,0.9%,2.4%,"$19,228,684","$2,536,600,907"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09168,0.1%,2.1%,0.9%,"$23,376,876","$2,521,137,326"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.81,1.5%,4.8%,7.2%,"$261,548,157","$2,487,333,579"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7378,0.0%,0.8%,1.1%,"$197,531,000","$2,482,464,668"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0274,1.0%,0.9%,1.3%,"$37,194,231","$2,355,087,039"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.0%,"$17,535,141","$2,128,854,897"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2369,0.7%,2.4%,3.8%,"$60,492,964","$2,078,522,235"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$26,828,642","$2,075,076,031"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.4%,0.6%,3.8%,"$68,542,902","$1,981,519,353"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,152.57",0.1%,0.5%,2.5%,"$5,822,782","$1,957,045,950"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2174,0.8%,1.5%,5.6%,"$72,267,178","$1,868,565,520"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7163,0.0%,3.9%,2.6%,"$130,385,646","$1,865,852,577"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.5%,0.4%,1.3%,"$98,509,685","$1,863,246,795"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.3%,"$53,588,704","$1,845,830,438"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5766,1.8%,0.3%,7.2%,"$125,667,017","$1,815,592,991"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3129,1.0%,3.1%,14.0%,"$149,345,442","$1,736,797,282"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,0.3%,3.0%,8.3%,"$64,455,838","$1,626,631,489"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3399,0.4%,0.2%,1.9%,"$93,816,331","$1,616,052,398"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.1%,0.2%,0.2%,"$38,389,979","$1,542,987,553"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,266.92",0.1%,0.3%,2.0%,"$3,140,474","$1,519,052,184"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.0%,"$1,469,089,816",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001885,0.6%,2.1%,17.6%,"$152,890,321","$1,459,426,125"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.6%,4.0%,5.5%,"$197,456,798","$1,358,861,656"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.5%,0.1%,2.1%,"$30,824.00","$1,351,842,571"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4598,0.1%,0.6%,5.9%,"$48,542,798","$1,331,823,575"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,551.83",0.2%,2.3%,3.9%,"$66,882,708","$1,294,197,862"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8236,0.9%,2.0%,6.4%,"$50,558,335","$1,254,612,218"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,0.3%,10.7%,"$8,677,297","$1,242,489,486"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.76,0.5%,1.3%,1.8%,"$3,547,281","$1,223,312,757"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07738,0.3%,0.1%,3.0%,"$32,165,251","$1,215,569,606"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.38,0.4%,6.6%,10.0%,"$40,007,356","$1,212,814,876"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.84,1.3%,7.6%,100.2%,"$368,925,908","$1,201,847,868"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,1.4%,0.6%,9.9%,"$150,913,475","$1,196,010,643"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7142,0.5%,2.6%,11.5%,"$167,689,959","$1,183,222,340"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.643,0.5%,7.8%,8.0%,"$113,199,069","$1,168,319,892"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2211,0.1%,0.9%,6.5%,"$62,815,592","$1,129,430,960"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7383,0.6%,7.5%,7.2%,"$216,063,464","$1,120,315,313"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,851.16",0.2%,0.2%,2.5%,"$21,563,903","$1,119,377,314"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01741,0.0%,3.3%,4.6%,"$8,109,314","$1,101,450,573"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.2%,1.8%,1.1%,"$38,975,786","$1,095,495,606"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,925.31",0.3%,0.4%,2.6%,"$198,658","$1,057,878,928"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$143,513,404","$1,023,423,114"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.33,0.6%,0.3%,1.1%,"$96,607,221","$1,010,753,988"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.736,0.1%,3.3%,6.4%,"$135,200,292","$984,400,156"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09915,1.0%,0.8%,3.1%,"$49,017,543","$946,496,514"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$22,249,976","$912,033,685"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.0%,0.0%,"$40,454,624","$898,766,968"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.91,0.2%,0.2%,0.9%,"$268,535,653","$874,791,287"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,099.10",0.1%,0.1%,3.2%,"$1,546,649","$866,847,058"
