Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$375.19,0.2%,8.1%,4.7%,"$298,793,018","$7,452,448,420"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.30,0.3%,2.1%,4.4%,"$348,501,485","$6,540,992,255"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.26,0.0%,2.8%,9.7%,"$142,025,159","$6,479,408,703"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.80,0.5%,7.7%,1.3%,"$130,077,286","$6,280,403,033"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.1%,0.1%,"$201,796,187","$5,180,028,596"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.10",0.1%,3.6%,7.7%,"$491,014,369","$5,155,512,422"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,0.0%,2.5%,"$57,743,375","$5,137,342,362"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$267.61,1.0%,2.7%,21.3%,"$140,055,214","$4,935,648,923"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$77,649,775","$4,672,020,800"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.3%,0.1%,2.4%,"$16,442,544","$4,206,647,528"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5862,0.1%,4.2%,8.3%,"$104,976,790","$4,084,548,571"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,938.36",0.0%,3.6%,7.6%,"$10,479,467","$4,076,124,560"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,159.48",0.1%,1.7%,4.9%,"$218,990,949","$3,902,538,573"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05909,0.3%,5.0%,8.0%,"$478,048,445","$3,822,709,637"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.1%,1.2%,9.3%,"$122,329,446","$3,443,966,061"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$76,362,579",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.2%,0.6%,3.6%,"$190,821,669","$3,235,960,493"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$369.70,0.3%,1.3%,7.9%,"$121,867,865","$3,210,753,573"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.93,0.0%,0.2%,0.3%,"$4,189,865","$3,115,753,075"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.6%,2.1%,12.1%,"$187,239,600","$3,097,063,956"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9611,0.3%,0.2%,7.8%,"$195,345,962","$3,034,546,851"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,009,705","$2,976,263,388"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.69,0.0%,5.9%,54.0%,"$1,150,031,504","$2,736,528,249"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.15,0.1%,0.0%,6.1%,"$8,582,998","$2,722,665,989"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.5%,0.5%,3.0%,"$59,983,183","$2,644,550,683"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.03,0.4%,1.4%,4.9%,"$79,858,547","$2,583,240,911"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,734,157",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.15,0.3%,2.4%,10.9%,"$230,922,581","$2,540,194,409"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09164,0.2%,1.9%,2.1%,"$22,729,201","$2,519,726,754"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.12,0.1%,0.1%,5.1%,"$18,757,266","$2,489,321,525"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7378,0.2%,1.3%,7.2%,"$166,399,433","$2,482,464,205"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02769,0.0%,3.5%,12.9%,"$57,008,400","$2,380,664,936"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09116,1.8%,4.2%,0.5%,"$80,626,724","$2,371,554,775"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.3%,1.8%,0.2%,"$192,033,467","$2,308,756,481"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$5,510,236","$2,104,887,386"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.238,0.0%,1.8%,9.9%,"$76,040,039","$2,067,477,658"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2334,0.3%,3.6%,15.8%,"$69,694,892","$2,005,121,685"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.1%,1.6%,6.0%,"$79,881,803","$2,002,652,301"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,886.98",0.0%,1.5%,4.8%,"$4,364,536","$1,935,443,474"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.3%,"$54,114,417","$1,846,426,691"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7082,1.0%,0.3%,16.5%,"$158,935,091","$1,844,819,841"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.0%,2.2%,7.2%,"$93,507,028","$1,844,799,030"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3269,0.1%,1.5%,5.6%,"$139,324,712","$1,815,248,724"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.2%,0.3%,6.4%,"$71,655,874","$1,736,484,221"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5232,0.1%,1.9%,8.4%,"$71,329,451","$1,659,847,054"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3358,0.1%,0.7%,8.7%,"$121,652,654","$1,595,858,362"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001997,0.4%,1.1%,41.7%,"$309,041,604","$1,544,402,785"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,1.2%,2.5%,"$45,995,832","$1,525,011,285"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.2%,0.1%,"$1,474,509,738",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.5%,2.1%,38.0%,"$275,422,291","$1,443,242,275"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,988.24",0.1%,1.4%,4.8%,"$1,127,944","$1,415,745,089"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.1%,2.0%,6.4%,"$23,950.42","$1,341,301,704"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4686,0.0%,2.2%,10.2%,"$65,195,205","$1,330,850,770"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.999,0.1%,0.1%,0.1%,"$22,136,949","$1,316,155,579"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7814,0.3%,1.2%,9.7%,"$120,724,155","$1,294,277,998"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,545.93",0.1%,5.0%,9.0%,"$73,149,012","$1,290,791,347"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8337,0.0%,0.5%,7.8%,"$89,301,649","$1,270,058,616"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07821,0.9%,1.7%,6.4%,"$39,087,324","$1,228,226,728"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,2.4%,13.6%,"$10,437,903","$1,226,229,074"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.33,0.1%,1.4%,2.4%,"$4,356,149","$1,221,107,535"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01832,0.3%,0.4%,12.4%,"$31,202,494","$1,157,272,462"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.4%,3.2%,7.9%,"$227,132,707","$1,140,947,394"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.1%,3.1%,16.2%,"$32,446,118","$1,111,731,102"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.14,0.3%,2.2%,14.9%,"$14,221,521","$1,107,344,732"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.72",0.2%,3.4%,7.1%,"$35,004,986","$1,100,093,413"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2131,0.4%,1.4%,16.6%,"$93,761,117","$1,087,944,462"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7006,0.6%,1.8%,6.9%,"$129,657,456","$1,062,738,181"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5786,0.2%,0.3%,6.3%,"$34,949,854","$1,051,840,726"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.57",0.1%,3.3%,7.5%,"$2,349,145","$1,039,258,802"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$108,814,010","$993,449,880"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.85,0.3%,0.6%,10.5%,"$107,978,069","$962,154,509"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.47,0.3%,13.6%,131.4%,"$540,332,873","$954,415,460"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09958,0.1%,2.2%,14.1%,"$34,444,164","$950,865,168"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.1%,"$32,201,560","$898,156,939"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6674,0.9%,4.3%,1.6%,"$115,139,740","$891,882,447"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$21,144,488","$884,236,799"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.17,0.2%,0.1%,1.4%,"$261,556,607","$883,966,012"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.97,1.0%,3.0%,21.1%,"$75,454,424","$861,147,033"
