Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001385,0.2%,5.4%,12.3%,"$218,802,311","$8,165,419,927"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1906,0.1%,2.7%,14.8%,"$151,724,480","$8,049,751,660"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,170.46",0.5%,0.6%,12.3%,"$24,132,591","$7,685,266,003"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$6,412,280","$7,576,530,580"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.99,0.0%,5.3%,4.2%,"$195,679,634","$7,031,863,024"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.91,0.2%,1.7%,12.3%,"$247,113,088","$6,512,605,993"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.18,0.2%,2.3%,7.1%,"$127,001,604","$6,367,519,546"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.80,0.7%,3.0%,3.6%,"$78,717,491","$5,926,766,842"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.2%,0.3%,0.1%,"$139,423,606","$5,178,739,284"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,1.0%,4.1%,"$52,455,582","$5,149,728,323"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.38",0.6%,0.7%,12.4%,"$47,385,164","$5,057,355,983"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.1%,"$56,881,941","$4,759,371,713"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6441,0.1%,1.3%,0.8%,"$60,475,053","$4,486,919,958"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$231.45,0.0%,1.4%,5.5%,"$50,335,490","$4,269,923,777"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.31,0.1%,0.3%,4.7%,"$12,311,823","$4,223,987,893"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,929.03",0.2%,0.7%,12.4%,"$6,483,538","$4,034,258,794"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,277.61",0.1%,0.5%,10.7%,"$177,874,514","$3,833,277,545"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059081,0.4%,4.5%,20.6%,"$633,978,836","$3,820,799,371"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.76,0.0%,2.7%,8.3%,"$206,147,707","$3,463,540,880"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.2%,0.5%,12.8%,"$111,457,521","$3,437,043,506"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$52,324,453","$3,278,584,674"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.4%,4.0%,18.7%,"$176,297,248","$3,155,346,201"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.43,0.4%,1.4%,3.1%,"$5,170,007","$3,146,015,511"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.40,0.6%,5.7%,83.8%,"$3,081,116,677","$3,103,822,118"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9692,0.2%,5.3%,14.0%,"$273,423,805","$3,062,570,968"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$346.41,0.7%,1.8%,16.1%,"$94,279,909","$3,002,307,507"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,0.1%,3.4%,5.1%,"$64,081,955","$2,758,136,187"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.7%,4.8%,2.2%,"$8,545,031","$2,719,454,115"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,800,882","$2,656,070,231"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.19,0.2%,0.8%,8.5%,"$96,211,119","$2,605,374,840"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.86,0.0%,1.3%,19.7%,"$269,189,777","$2,581,642,089"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.95,0.1%,0.8%,4.8%,"$14,676,289","$2,556,707,984"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0928,1.1%,0.2%,11.2%,"$21,277,620","$2,550,404,253"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09756,1.3%,9.7%,24.8%,"$109,651,887","$2,537,619,844"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7355,0.1%,2.1%,9.6%,"$198,274,993","$2,474,194,745"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02701,0.3%,2.0%,14.4%,"$112,757,814","$2,323,202,269"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.8%,2.0%,1.8%,"$191,532,858","$2,307,968,084"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2455,1.3%,1.2%,29.1%,"$80,291,234","$2,134,613,736"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,533,264","$2,100,216,264"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7903,0.9%,0.7%,38.9%,"$169,284,654","$2,063,310,353"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.0%,2.3%,6.4%,"$121,396,234","$2,008,581,594"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3546,0.6%,3.5%,23.5%,"$123,180,076","$1,973,383,272"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2254,0.4%,3.1%,17.4%,"$70,586,651","$1,936,980,361"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,185.24",0.1%,0.3%,10.8%,"$7,128,948","$1,919,782,334"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.0%,1.2%,"$55,260,679","$1,843,282,107"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.0%,4.3%,5.9%,"$123,940,211","$1,834,833,642"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.90,0.0%,1.4%,15.1%,"$55,705,063","$1,777,561,291"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5328,0.2%,1.8%,12.3%,"$139,984,944","$1,691,336,474"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.346,0.0%,1.6%,13.7%,"$143,165,561","$1,645,846,444"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,2.4%,5.3%,61.5%,"$444,185,278","$1,605,425,962"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.0%,"$1,510,880,135",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,1.0%,4.3%,"$34,306,310","$1,480,705,372"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001838,1.8%,7.0%,47.0%,"$340,673,962","$1,423,704,373"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9183,0.4%,6.1%,43.7%,"$101,604,109","$1,401,367,765"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,158.29",0.0%,0.7%,10.7%,"$988,836","$1,370,662,725"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8234,0.2%,0.6%,16.0%,"$96,657,630","$1,364,841,898"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4677,0.2%,7.0%,17.0%,"$54,863,354","$1,331,948,076"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.1%,0.1%,5.4%,"$35,580.72","$1,319,907,534"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.91",0.4%,0.1%,9.4%,"$46,848,713","$1,258,082,704"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.77,0.4%,2.4%,5.2%,"$1,749,219","$1,217,986,043"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07476,0.5%,1.8%,4.4%,"$26,731,896","$1,174,246,909"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,4.9%,13.8%,"$14,036,112","$1,170,282,122"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.26,0.2%,0.9%,13.9%,"$23,987,844","$1,094,979,336"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.70",0.2%,0.5%,12.2%,"$26,857,909","$1,093,105,244"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5996,0.1%,2.2%,26.3%,"$44,229,566","$1,090,060,271"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.1%,4.1%,1.5%,"$27,691,870","$1,053,415,320"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.00",0.5%,0.6%,12.2%,"$369,759","$1,044,481,660"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0165,0.2%,0.3%,1.3%,"$7,280,836","$1,041,994,908"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.681,0.3%,2.6%,6.6%,"$160,414,413","$1,033,011,609"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2011,0.5%,4.0%,16.3%,"$64,376,884","$1,027,240,851"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.00,3.4%,4.2%,18.0%,"$202,769,269","$1,002,590,847"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.20,0.4%,1.5%,21.1%,"$72,306,888","$997,093,134"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1021,0.5%,2.8%,24.0%,"$45,654,486","$974,836,178"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$232,472,390","$941,759,980"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.11,0.1%,0.2%,1.5%,"$168,095,266","$913,536,602"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.1%,0.1%,0.1%,"$24,689,026","$898,033,227"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6696,0.8%,4.5%,10.0%,"$171,782,791","$894,400,320"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$7,910,193","$884,121,781"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.62",0.4%,0.8%,12.8%,"$2,412,016","$870,768,764"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$43.29,0.8%,3.7%,50.0%,"$219,732,032","$857,656,527"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.93,2.1%,1.3%,29.2%,"$92,761,453","$848,018,576"
