Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.3%,0.1%,"$23,182,656","$2,130,590,550"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$21,728,742","$2,026,880,822"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2199,0.4%,5.0%,8.1%,"$63,037,323","$1,931,764,342"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,122.51",0.3%,0.1%,0.6%,"$9,687,351","$1,900,610,679"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$55,076,586","$1,841,808,109"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.1%,2.5%,8.4%,"$85,714,893","$1,824,249,462"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6703,0.5%,1.5%,7.1%,"$120,231,372","$1,745,872,993"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.1%,1.7%,5.6%,"$79,784,862","$1,736,493,197"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1998,0.4%,1.6%,13.1%,"$55,196,464","$1,716,839,078"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5137,0.2%,1.4%,0.0%,"$103,224,210","$1,630,741,553"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2655,0.4%,8.7%,19.0%,"$130,257,159","$1,546,392,504"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.3%,0.4%,0.1%,"$29,819,073","$1,514,568,728"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.0%,1.7%,18.0%,"$61,035,055","$1,481,469,549"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3103,0.1%,2.0%,6.8%,"$100,793,680","$1,476,192,082"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.2%,0.1%,"$1,467,248,860",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,518.56",0.1%,0.5%,0.7%,"$1,712,214","$1,388,529,747"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.4%,0.6%,1.5%,"$25,502.41","$1,349,183,508"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001737,0.2%,1.2%,10.7%,"$198,126,289","$1,343,950,973"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,539.29",0.0%,0.6%,1.3%,"$54,390,027","$1,284,035,566"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.4%,2.7%,4.1%,"$7,862,233","$1,253,385,887"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4297,0.2%,1.2%,7.9%,"$22,827,217","$1,245,041,719"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.27,0.4%,3.2%,11.0%,"$30,063,270","$1,225,277,028"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8864,0.1%,6.8%,22.9%,"$189,133,467","$1,189,132,709"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7797,0.6%,2.4%,7.7%,"$46,853,888","$1,187,657,898"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01856,0.1%,7.6%,3.9%,"$10,721,590","$1,182,942,317"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.01,0.2%,0.9%,1.1%,"$1,200,906","$1,178,994,826"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07313,0.2%,0.1%,11.1%,"$33,173,989","$1,148,653,066"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,2.4%,0.4%,3.9%,"$110,106,582","$1,124,931,001"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.84",0.0%,0.3%,0.9%,"$24,047,989","$1,093,193,946"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.6%,0.1%,15.7%,"$289,493,248","$1,080,220,952"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7042,0.0%,0.4%,3.0%,"$109,477,275","$1,068,163,566"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6333,0.5%,6.6%,18.7%,"$121,251,820","$1,049,233,105"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.91",0.1%,0.1%,0.3%,"$2,003,915","$1,033,628,367"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2014,0.2%,1.3%,6.9%,"$41,668,209","$1,028,656,766"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$183,596,984","$1,024,805,156"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5538,0.3%,2.3%,4.6%,"$37,135,612","$1,006,327,583"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,0.3%,3.5%,10.2%,"$36,415,461","$993,546,288"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6829,0.2%,1.2%,6.2%,"$149,494,769","$915,375,431"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.35,0.5%,2.1%,5.3%,"$70,905,876","$913,363,602"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$53,221,349","$899,962,184"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,136,268","$888,016,860"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09141,0.0%,0.3%,7.7%,"$40,199,387","$872,785,916"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.11,0.2%,4.8%,15.4%,"$13,996,738","$862,876,256"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.83",0.0%,0.1%,0.4%,"$2,185,002","$844,978,793"
