Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,343,841","$7,196,424,914"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.15,0.8%,0.6%,8.6%,"$297,920,491","$6,988,043,699"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1653,0.5%,1.0%,3.9%,"$77,067,301","$6,979,805,581"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,933.45",0.2%,0.6%,0.2%,"$11,788,393","$6,898,126,262"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.78,0.6%,0.1%,0.2%,"$90,310,174","$6,708,780,164"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.14,1.2%,1.1%,12.2%,"$91,096,478","$6,058,819,584"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.7%,4.9%,7.4%,"$119,857,084","$5,953,843,564"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.69,0.2%,0.7%,1.6%,"$220,522,162","$5,808,767,716"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.59,0.2%,3.2%,4.9%,"$93,530,892","$5,371,178,897"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$81,410,232","$5,188,323,099"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$35,726,611","$4,823,806,928"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,613.20",0.1%,0.9%,0.3%,"$107,813,871","$4,458,806,456"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6399,1.5%,1.2%,12.8%,"$90,907,106","$4,426,726,842"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.99,0.0%,0.0%,1.0%,"$8,635,732","$4,033,918,395"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.20,1.2%,1.0%,3.1%,"$60,127,109","$3,970,830,235"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,716.93",0.2%,0.8%,0.2%,"$2,825,255","$3,505,629,908"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,098.84",0.1%,0.1%,0.7%,"$74,690,057","$3,337,033,174"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.5%,1.5%,1.0%,"$67,313,813","$3,190,757,058"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$65,447,045","$3,164,249,087"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057484,0.1%,3.1%,2.8%,"$342,080,265","$3,148,154,662"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.95,0.0%,0.2%,6.4%,"$8,033,180","$3,057,483,383"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.2%,4.4%,0.5%,"$87,346,434","$3,021,236,651"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.66,0.0%,0.2%,0.5%,"$3,622,130","$2,786,190,825"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8519,0.4%,1.7%,4.1%,"$66,854,009","$2,694,918,704"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.51,0.0%,0.1%,0.4%,"$20,127,825","$2,680,573,183"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,0.4%,5.2%,1.5%,"$113,929,852","$2,646,655,703"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$306.76,3.4%,11.9%,22.2%,"$171,987,888","$2,640,846,634"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,512,713","$2,527,272,590"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.86,0.1%,0.5%,4.4%,"$43,061,170","$2,402,506,036"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.6%,2.2%,4.1%,"$57,951,623","$2,389,305,082"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.6%,12.4%,12.3%,"$224,106,322","$2,303,490,838"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08303,0.3%,1.5%,6.1%,"$14,274,901","$2,279,850,577"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6694,0.1%,2.2%,5.0%,"$150,022,942","$2,253,643,325"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.17,0.5%,1.8%,0.9%,"$118,107,037","$2,147,171,533"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,354,184","$2,115,298,135"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02362,0.6%,1.2%,3.0%,"$34,733,074","$2,031,208,796"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07777,0.6%,1.3%,3.9%,"$31,803,121","$2,022,029,632"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,1.1%,1.6%,0.9%,"$76,083,661","$1,875,974,079"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$52,811,553","$1,821,455,282"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,866.56",0.1%,0.1%,0.6%,"$1,029,045","$1,745,699,273"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.1%,6.0%,5.6%,"$110,152,812","$1,736,526,040"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.41,0.1%,3.6%,2.3%,"$567,174,727","$1,677,944,745"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1902,0.6%,0.4%,1.0%,"$43,141,226","$1,649,891,364"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1924,0.8%,0.2%,3.1%,"$37,264,072","$1,649,310,381"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.288,0.6%,1.8%,11.9%,"$54,675,351","$1,598,821,148"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.1%,0.0%,"$892,132,732","$1,588,123,996"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,1.0%,4.3%,2.0%,"$52,418,521","$1,518,352,387"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4723,0.7%,2.4%,8.0%,"$56,571,927","$1,499,709,806"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.574,0.4%,12.4%,20.4%,"$128,780,097","$1,495,450,658"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.92,0.1%,0.9%,3.9%,"$29,624,780","$1,415,218,155"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3044,0.8%,3.8%,0.3%,"$81,703,476","$1,405,900,681"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,001.20",0.2%,0.1%,0.8%,"$1,330,171","$1,320,899,186"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.99,0.5%,0.5%,3.4%,"$21,833.74","$1,248,623,444"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.40,0.0%,2.2%,8.3%,"$2,688,760","$1,184,317,326"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7114,0.2%,6.4%,4.6%,"$70,356,162","$1,178,925,465"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.403,0.3%,5.4%,1.4%,"$33,275,644","$1,146,704,856"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,365.55",0.7%,0.3%,0.3%,"$43,124,113","$1,145,802,632"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07185,0.0%,1.0%,6.8%,"$26,122,142","$1,128,191,554"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01639,1.6%,3.0%,7.5%,"$23,398,622","$1,035,854,683"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.85,0.4%,0.4%,7.5%,"$27,317,936","$1,033,752,340"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.7%,0.5%,1.0%,"$8,978,454","$1,025,424,868"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,609.81",0.3%,0.7%,0.1%,"$11,454,821","$974,366,020"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7607,0.1%,6.7%,0.5%,"$86,394,781","$970,123,096"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001252,0.1%,3.4%,6.5%,"$70,762,836","$969,539,230"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6329,0.6%,5.3%,0.2%,"$44,347,515","$963,578,645"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.15,0.6%,2.3%,2.0%,"$16,240,487","$962,085,672"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6341,0.4%,1.8%,5.0%,"$111,468,691","$961,939,178"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,677.32",0.3%,0.7%,0.2%,"$672,558","$943,000,249"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$59,557,169","$920,861,634"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1733,1.1%,1.4%,2.1%,"$38,455,821","$885,476,330"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4843,1.2%,5.5%,13.8%,"$44,626,619","$881,741,523"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.1%,"$11,719,405","$864,347,980"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.5%,4.8%,0.3%,"$17,873,025","$853,059,036"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8498,0.5%,10.5%,1.0%,"$204,680,129",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$10,314,750","$849,416,884"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.28",0.0%,0.0%,3.3%,"$21,290,145","$825,666,248"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.43,0.6%,4.7%,2.8%,"$66,279,852","$824,046,137"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6171,0.5%,1.0%,2.2%,"$115,523,528","$816,284,284"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,445,875","$815,029,394"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08254,0.9%,2.5%,2.2%,"$37,313,263","$788,501,393"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,815.27",0.1%,1.2%,0.0%,"$1,979,060","$774,676,209"
