Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,593.67",0.9%,4.2%,5.4%,"$3,365,217","$1,277,931,045"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.49,1.6%,18.6%,13.5%,"$231,787","$1,184,961,782"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7403,1.5%,2.7%,9.9%,"$318,585,095","$1,121,049,520"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,293.88",2.1%,17.6%,2.6%,"$147,762,411","$1,093,286,172"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,2.0%,5.4%,11.4%,"$94,339,697","$1,061,596,819"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06661,0.8%,7.9%,2.8%,"$54,263,283","$1,045,775,647"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3996,2.1%,8.7%,16.8%,"$146,363,956","$1,040,544,258"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6147,2.2%,5.7%,19.0%,"$171,794,382","$1,016,571,974"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.2%,9.6%,6.7%,"$18,745,814","$1,003,600,722"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$150,552,402",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3495,3.1%,7.4%,17.7%,"$104,758,696","$989,942,306"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.57",1.3%,6.9%,15.6%,"$45,190,833","$955,246,183"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$115.86,1.8%,11.7%,13.3%,"$5,536,551","$932,983,634"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.50,1.4%,5.2%,10.6%,"$45,298,618","$923,215,003"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,638.98",0.5%,6.6%,16.0%,"$2,622,200","$918,418,767"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.91,1.2%,8.5%,12.7%,"$18,205,624","$908,476,384"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5741,2.5%,12.3%,9.0%,"$60,643,832","$872,768,415"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$24,421,042","$847,711,034"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$32,567,763","$843,470,306"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6584,2.3%,6.0%,16.9%,"$198,260,732","$816,221,900"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.0%,"$122,591,793","$805,423,806"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001031,2.0%,7.8%,13.2%,"$121,229,868","$797,992,146"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3251,2.4%,8.0%,21.8%,"$84,378,958","$793,935,563"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.999,0.0%,0.1%,0.1%,"$23,701,674","$776,075,839"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,783.89",0.7%,7.0%,15.9%,"$18,584,193","$774,857,248"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01195,1.5%,3.8%,13.8%,"$11,130,121","$750,926,431"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,018.66",0.1%,0.8%,4.6%,"$40,605,495","$743,721,000"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1523,1.5%,10.0%,12.8%,"$120,018,874","$743,656,713"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.73,2.0%,8.5%,13.4%,"$38,671,898","$729,883,871"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07626,1.8%,7.8%,17.2%,"$64,577,770","$728,113,872"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.37,2.4%,8.0%,18.1%,"$109,504,990","$720,127,007"
