Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001231,0.5%,1.3%,14.3%,"$335,749,588","$7,252,718,576"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1638,0.7%,0.1%,15.6%,"$372,040,462","$6,916,796,178"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.51,0.2%,2.0%,10.7%,"$678,805,688","$6,323,037,756"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.37,0.5%,2.4%,4.1%,"$126,790,901","$6,145,349,921"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.5%,0.6%,14.1%,"$270,676,684","$6,123,582,287"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.39,0.2%,0.3%,10.0%,"$276,523,670","$6,028,595,864"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,0.3%,0.4%,10.2%,"$98,603,566","$5,458,054,108"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$161,768,563","$5,257,769,437"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.17",0.5%,1.6%,9.8%,"$60,751,539","$5,186,793,034"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.1%,0.0%,"$326,292,441","$5,183,542,596"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6458,0.1%,6.7%,22.1%,"$291,378,407","$4,398,523,055"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,942.97",0.3%,1.5%,9.7%,"$2,386,224","$4,137,795,987"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.32,1.5%,5.3%,14.5%,"$169,015,517","$4,113,309,774"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.0%,0.5%,4.4%,"$39,793,593","$4,001,212,786"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.67,1.1%,0.8%,4.0%,"$88,384,510","$3,960,986,056"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.2%,0.9%,11.5%,"$207,430,542","$3,609,066,153"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.7%,0.2%,12.4%,"$161,601,108","$3,175,979,019"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$184,954,533","$3,167,661,962"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057219,0.3%,1.9%,15.3%,"$1,279,759,755","$3,035,533,117"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,1.1%,1.1%,17.4%,"$275,290,844","$2,997,822,770"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$4,146,828","$2,979,779,805"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.35,0.3%,0.3%,5.6%,"$9,428,756","$2,840,641,358"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,189.15",0.3%,1.0%,4.6%,"$454,300,157","$2,766,313,021"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.37,0.0%,0.3%,5.8%,"$13,482,638","$2,750,254,925"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.1%,0.1%,5.1%,"$19,974,602","$2,740,650,976"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09661,1.2%,9.6%,4.4%,"$69,248,553","$2,655,244,610"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7757,0.8%,1.2%,8.3%,"$193,825,448","$2,603,680,604"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8102,1.3%,1.4%,11.7%,"$347,711,229","$2,562,724,595"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9909,0.2%,0.7%,0.6%,"$2,563,667,507",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.54,0.9%,0.2%,9.0%,"$135,014,075","$2,504,638,589"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,1.0%,2.0%,15.6%,"$99,509,698","$2,484,538,236"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$154.47,1.1%,2.6%,15.6%,"$437,877,979","$2,332,491,351"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.4%,"$19,982,880","$2,273,683,732"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.3%,2.7%,9.4%,"$164,148,091","$1,966,420,223"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9994,0.0%,0.0%,0.0%,"$1,935,462,183",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02192,0.9%,3.1%,17.0%,"$68,243,074","$1,885,129,977"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,0.8%,8.0%,19.3%,"$931,735,791","$1,870,323,824"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$214.94,1.0%,3.5%,18.7%,"$130,830,261","$1,838,212,044"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,1.6%,10.1%,"$188,242,817","$1,778,628,876"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,972.64",0.3%,1.1%,5.3%,"$5,182,262","$1,762,879,284"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3313,1.2%,6.6%,23.6%,"$294,775,707","$1,751,140,573"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.5%,"$41,748,087","$1,737,686,554"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.0%,3.6%,15.6%,"$344,251,144","$1,731,013,123"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.0%,4.5%,20.6%,"$103,392,695","$1,702,163,117"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06377,1.6%,1.2%,16.2%,"$96,001,351","$1,653,615,739"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1877,0.1%,4.0%,21.6%,"$131,422,991","$1,620,370,763"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.178,0.6%,3.3%,16.0%,"$113,021,631","$1,520,051,375"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4757,0.6%,2.6%,22.8%,"$222,683,473","$1,510,849,730"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3109,1.0%,3.6%,19.7%,"$214,048,512","$1,434,598,134"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.0%,0.4%,5.5%,"$216,933","$1,342,071,768"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,085.05",0.6%,0.8%,4.7%,"$3,530,222","$1,298,802,161"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8122,0.2%,2.6%,39.6%,"$760,676,597","$1,233,647,662"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7161,0.7%,2.7%,21.3%,"$202,936,851","$1,161,993,258"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4457,0.7%,0.8%,19.8%,"$127,307,763","$1,160,749,301"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.42,1.1%,7.1%,23.7%,"$105,669,130","$1,146,918,914"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,304.04",0.7%,2.9%,10.7%,"$98,537,858","$1,101,848,834"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,824.18",0.6%,1.4%,9.9%,"$52,009,942","$1,101,916,057"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3849,0.9%,3.4%,30.0%,"$130,991,259","$1,094,219,917"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,894.17",0.5%,1.9%,9.9%,"$2,133,282","$1,072,970,472"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06715,0.2%,1.2%,5.8%,"$41,802,050","$1,054,186,403"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,3.3%,12.2%,"$15,885,064","$1,028,288,388"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.88,0.1%,2.3%,13.6%,"$45,019,071","$972,683,289"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9977,0.1%,0.1%,0.2%,"$108,508,783","$969,580,665"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.28,0.5%,3.7%,14.0%,"$7,671,064","$968,628,966"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.394,0.4%,1.5%,21.4%,"$90,116,804","$963,581,773"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7519,0.9%,3.0%,21.5%,"$201,843,336","$922,447,659"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5953,0.3%,0.1%,20.2%,"$52,290,133","$905,122,163"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,063.48",0.4%,1.8%,10.0%,"$2,462,433","$896,895,884"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$23,013,928","$868,877,512"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.9%,7.3%,20.2%,"$223,302,878","$864,135,547"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4789,0.3%,5.7%,26.9%,"$49,208,707","$859,170,548"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.85,0.6%,0.1%,17.2%,"$29,322,618","$849,433,041"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.1%,0.1%,"$53,492,692","$848,358,833"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.54,0.6%,1.0%,18.5%,"$93,155,834","$833,737,052"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1677,0.0%,2.0%,20.7%,"$128,078,230","$818,419,291"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9989,0.0%,0.0%,0.1%,"$23,861,355","$813,689,536"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01323,0.2%,1.1%,9.8%,"$10,880,277","$808,639,840"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8041,0.2%,0.3%,20.4%,"$32,578,358","$804,491,352"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08403,0.5%,2.8%,21.2%,"$52,255,043","$802,069,647"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,167.28",0.2%,0.9%,4.3%,"$38,954,539","$780,333,386"
