Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,0.6%,1.4%,9.7%,"$107,792,763","$8,175,029,818"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001364,0.2%,2.1%,4.6%,"$205,351,539","$8,041,329,154"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1883,0.4%,0.0%,6.2%,"$159,846,912","$7,958,260,372"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,179.71",0.3%,3.1%,8.8%,"$18,763,548","$7,662,024,865"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,147,540",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$373.43,0.4%,8.1%,5.9%,"$286,995,554","$7,416,402,721"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.26,0.4%,4.0%,10.1%,"$147,799,026","$6,488,611,256"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.35,0.5%,1.4%,3.9%,"$310,825,703","$6,470,125,331"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.86,0.1%,8.5%,0.2%,"$135,408,790","$6,297,220,543"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.2%,0.0%,0.2%,"$194,383,812",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.3%,0.1%,1.9%,"$54,324,434","$5,145,709,234"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,815.53",0.3%,2.9%,8.7%,"$246,489,084",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$266.82,1.6%,1.6%,21.5%,"$148,744,837","$4,930,430,566"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$80,503,343","$4,674,110,774"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.06,0.3%,0.4%,1.7%,"$16,357,091","$4,188,055,653"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5852,0.1%,3.8%,8.5%,"$108,312,350","$4,085,260,354"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,935.43",0.3%,3.1%,8.7%,"$10,716,406","$4,071,412,720"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,934.34",0.2%,1.2%,4.6%,"$155,419,034","$3,895,364,310"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058987,0.1%,4.3%,6.0%,"$482,686,922","$3,780,892,423"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.6%,1.7%,8.1%,"$124,758,276","$3,444,850,546"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$71,965,636",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.3%,0.1%,3.8%,"$189,726,025","$3,238,036,107"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.94,1.4%,2.8%,7.5%,"$128,969,600","$3,231,137,573"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.95,0.2%,0.5%,0.3%,"$4,003,956","$3,119,013,425"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,1.3%,4.2%,11.6%,"$190,307,230","$3,111,014,262"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9603,0.2%,0.3%,6.8%,"$207,130,653","$3,034,579,980"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,960,686","$2,975,970,930"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.62,0.6%,6.4%,52.6%,"$1,130,508,125","$2,722,314,808"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.1%,0.5%,6.1%,"$8,939,655","$2,718,079,769"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.9%,0.9%,3.8%,"$61,108,544","$2,666,898,871"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.17,0.1%,3.7%,6.8%,"$77,722,832","$2,603,622,122"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.64,0.3%,2.8%,12.1%,"$235,303,945","$2,548,275,456"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,547,731,863",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0921,0.0%,2.3%,2.3%,"$20,765,294","$2,531,546,175"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.14,0.1%,0.5%,5.5%,"$18,826,960","$2,484,129,339"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7372,0.1%,1.1%,7.6%,"$167,663,464","$2,480,464,394"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0933,0.6%,1.9%,0.3%,"$76,386,075","$2,432,426,287"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0277,0.4%,4.3%,11.2%,"$57,087,996","$2,381,888,053"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.5%,2.9%,1.7%,"$194,203,929","$2,313,252,753"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,284,217","$2,105,502,117"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.239,0.7%,0.3%,10.3%,"$78,792,648","$2,076,574,196"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.1%,3.2%,6.3%,"$79,056,809","$2,007,118,022"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2326,0.4%,4.7%,15.0%,"$71,299,013","$1,998,301,387"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,702.10",0.2%,1.1%,4.6%,"$4,705,234","$1,931,184,714"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7154,0.7%,0.8%,17.3%,"$165,138,953","$1,865,330,375"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.3%,4.4%,7.9%,"$94,947,983","$1,853,284,321"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$54,183,646","$1,847,424,999"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3258,0.3%,1.4%,5.5%,"$141,993,910","$1,808,847,014"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.9%,1.9%,8.7%,"$72,021,885","$1,753,553,110"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5234,0.6%,2.1%,7.4%,"$67,803,148","$1,662,721,098"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3363,0.5%,1.8%,9.0%,"$124,538,595","$1,599,994,278"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001971,0.9%,3.0%,43.4%,"$320,758,726","$1,527,625,265"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,1.0%,2.7%,"$45,717,554","$1,522,304,969"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9969,0.4%,0.2%,1.4%,"$1,471,476,110",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.11,0.6%,0.4%,39.0%,"$282,603,415","$1,465,735,160"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.5%,2.0%,7.1%,"$25,272.38","$1,339,338,154"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4687,0.1%,3.2%,10.6%,"$60,117,104","$1,332,019,431"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,796.49",0.1%,1.1%,4.5%,"$898,998","$1,331,160,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7853,0.9%,2.5%,9.3%,"$128,563,017","$1,301,820,035"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,544.27",0.4%,4.5%,8.6%,"$72,015,189","$1,288,782,078"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8343,0.1%,0.2%,9.6%,"$92,947,417","$1,271,364,498"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0789,0.4%,1.1%,8.5%,"$37,119,145","$1,240,941,049"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.2%,2.2%,13.8%,"$10,851,811","$1,227,770,252"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.91,0.4%,1.2%,2.7%,"$4,373,797","$1,218,451,856"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01844,1.0%,4.6%,12.8%,"$40,056,617","$1,165,788,487"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9989,0.1%,0.1%,0.2%,"$22,341,841","$1,119,019,566"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.3%,0.1%,3.3%,"$211,361,539","$1,114,947,754"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.8%,3.1%,12.7%,"$32,696,893","$1,107,551,380"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.99,0.1%,2.6%,14.2%,"$15,004,476","$1,104,853,411"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.48",0.2%,3.6%,6.7%,"$36,995,165","$1,100,332,229"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.214,0.5%,3.1%,16.3%,"$93,604,304","$1,093,159,036"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7024,0.0%,5.0%,7.7%,"$133,647,703","$1,065,003,795"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.58,0.4%,1.4%,5.4%,"$34,312,934","$1,053,092,699"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.89",0.2%,2.5%,8.8%,"$2,767,473","$1,039,532,104"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$103,896,993","$990,257,601"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.5%,1.7%,10.5%,"$104,391,450","$967,454,862"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09964,0.4%,3.3%,15.4%,"$35,476,282","$951,890,916"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.9%,17.9%,129.1%,"$540,403,648","$947,672,147"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.0%,0.1%,"$32,724,315","$898,435,706"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6658,1.1%,5.3%,1.2%,"$120,824,277","$890,290,015"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.00,0.0%,0.4%,1.4%,"$129,977,950","$885,565,749"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$20,565,738","$884,274,207"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,062.21",0.2%,3.3%,9.4%,"$7,801,139","$852,623,133"
