Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.1%,0.1%,"$2,585,796,279",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.84,0.2%,1.7%,5.9%,"$61,828,208","$2,550,041,859"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7967,1.1%,7.0%,5.3%,"$155,667,167","$2,516,796,716"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$16,963,536","$2,258,754,698"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.02,0.7%,2.9%,9.3%,"$380,882,562","$2,004,045,206"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02311,0.0%,5.2%,10.0%,"$53,163,231","$1,987,124,897"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.45,0.9%,9.0%,8.9%,"$86,502,859","$1,965,807,306"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.2%,2.4%,7.2%,"$97,894,109","$1,965,032,755"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3715,0.5%,4.5%,3.3%,"$137,937,313","$1,962,957,943"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,937,204,230",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,0.2%,8.9%,4.1%,"$65,741,721","$1,885,875,129"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.59,0.7%,2.8%,8.3%,"$178,755,211","$1,858,533,324"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.2%,2.9%,8.0%,"$115,141,600","$1,799,500,163"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,722.06",0.2%,2.1%,1.9%,"$7,190,777","$1,755,215,499"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2036,0.1%,4.0%,3.8%,"$84,763,687","$1,754,484,975"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.3%,0.0%,0.1%,"$48,842,232","$1,728,135,865"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06432,0.8%,8.9%,19.5%,"$51,059,171","$1,664,946,355"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1855,0.6%,7.5%,2.8%,"$68,622,152","$1,582,096,342"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.498,0.5%,11.1%,4.3%,"$144,522,371","$1,580,381,847"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3363,0.3%,5.0%,9.0%,"$129,423,416","$1,552,977,949"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.30,0.4%,1.0%,7.8%,"$61,248,611","$1,371,409,150"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.5%,0.4%,0.5%,"$88,992.43","$1,365,882,237"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4739,0.8%,6.5%,10.9%,"$50,980,023","$1,322,297,729"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,682.34",0.7%,2.4%,1.9%,"$11,857,734","$1,289,939,475"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7921,0.4%,5.4%,8.7%,"$101,392,666","$1,283,375,622"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4852,0.6%,4.6%,6.7%,"$101,263,096","$1,264,415,777"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,382.38",1.0%,2.0%,11.3%,"$123,771,601","$1,168,889,640"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,942.29",0.0%,1.9%,6.3%,"$569,908",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,867.74",0.4%,2.0%,6.4%,"$24,022,103","$1,131,042,808"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4609,1.0%,2.9%,4.7%,"$132,960,147","$1,127,999,219"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.3%,0.8%,3.0%,"$13,440,086","$1,104,139,635"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06877,0.0%,2.5%,4.5%,"$15,173,724","$1,079,833,925"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.19,0.3%,3.8%,4.2%,"$2,080,238","$1,035,526,663"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5693,0.5%,2.7%,2.2%,"$27,907,251","$1,020,738,221"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.63,0.3%,4.8%,11.7%,"$19,913,223","$998,693,952"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.42,0.1%,4.1%,3.5%,"$20,021,942","$994,737,986"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.796,0.8%,8.3%,5.3%,"$114,188,248","$964,607,830"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$75,459,244","$964,150,208"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6319,0.6%,5.8%,0.0%,"$41,057,208","$959,201,704"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,117.92",0.1%,1.8%,5.9%,"$6,342,141","$921,746,636"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$46,396,245","$907,487,310"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001159,0.6%,7.8%,7.2%,"$90,417,772","$897,425,950"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1815,1.5%,6.7%,7.5%,"$73,667,517","$885,889,279"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9985,0.2%,0.0%,0.1%,"$23,566,102","$874,390,868"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09113,0.1%,5.4%,5.1%,"$38,011,789","$870,463,616"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.90,0.7%,5.7%,11.0%,"$78,816,687","$870,406,428"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.858,0.2%,5.2%,9.6%,"$14,192,770","$857,888,780"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.77,0.6%,6.4%,15.3%,"$250,318,121","$840,337,746"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5527,1.3%,4.5%,0.7%,"$166,890,813","$838,791,518"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.1%,0.0%,0.0%,"$13,125,144","$813,855,465"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.0%,0.0%,0.1%,"$50,795,352","$802,266,766"
