Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.27,0.5%,6.6%,2.2%,"$93,150,008","$2,623,238,233"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.3%,4.6%,3.1%,"$53,090,286","$2,586,477,172"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09576,0.2%,3.2%,0.2%,"$64,078,976","$2,497,107,264"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7303,0.7%,2.5%,1.7%,"$146,539,654","$2,457,429,845"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.12,1.6%,11.1%,9.0%,"$1,135,832,307","$2,422,833,404"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.84,0.2%,0.1%,4.9%,"$18,623,889","$2,387,331,172"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.8%,7.2%,1.5%,"$247,315,188","$2,344,855,275"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02662,0.1%,5.3%,2.8%,"$56,903,472","$2,288,828,027"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.0%,"$36,656,173","$2,128,656,040"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,850,515","$2,022,976,238"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2296,0.8%,4.5%,5.2%,"$83,013,074","$2,016,268,148"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,519.87",0.1%,2.9%,3.4%,"$24,641,878","$2,011,125,931"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.0%,5.5%,0.6%,"$108,951,457","$1,956,435,389"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7326,0.4%,6.3%,5.0%,"$152,969,278","$1,908,762,852"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.6%,1.7%,"$54,260,823","$1,865,042,835"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,6.6%,2.5%,"$124,348,779","$1,826,823,492"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2115,0.5%,6.0%,7.0%,"$80,713,093","$1,816,509,453"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.307,0.3%,13.2%,7.8%,"$210,868,487","$1,789,046,724"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5426,0.1%,5.7%,2.5%,"$120,608,595","$1,724,881,459"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.9%,9.0%,5.0%,"$263,263,815","$1,642,175,805"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3311,0.1%,7.7%,2.6%,"$197,044,103","$1,575,596,727"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.22,0.2%,2.5%,1.5%,"$52,029,361","$1,555,821,024"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.1%,0.1%,"$1,528,729,172",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001846,1.5%,9.0%,6.8%,"$227,395,174","$1,429,547,814"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9301,0.4%,7.2%,9.1%,"$187,664,387","$1,416,315,224"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.00,0.4%,7.0%,7.6%,"$210,418,433","$1,377,787,480"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.16,0.7%,4.8%,21.3%,"$39,659,343","$1,366,721,810"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,620.61",0.1%,9.1%,6.5%,"$79,387,982","$1,351,606,151"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.6%,0.4%,0.3%,"$109,089","$1,351,137,955"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4565,0.0%,7.9%,5.0%,"$50,032,756","$1,324,042,267"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8483,0.3%,18.3%,24.3%,"$526,593,008","$1,286,056,352"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.5%,1.3%,2.6%,"$12,809,797","$1,264,906,992"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01942,0.0%,0.4%,8.3%,"$13,933,253","$1,262,983,383"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$161.59,0.7%,4.3%,1.7%,"$4,023,418","$1,260,731,330"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,950.31",0.2%,6.2%,5.6%,"$38,096,415","$1,179,645,694"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07509,0.2%,3.2%,3.1%,"$33,533,331","$1,178,064,512"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,488.24",0.0%,2.8%,3.5%,"$1,937,746","$1,116,884,169"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,029.26",0.1%,6.1%,5.2%,"$1,357,569","$1,105,255,664"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.8%,7.6%,13.4%,"$267,767,925","$1,094,732,486"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,0.7%,6.1%,0.8%,"$60,112,125","$1,088,497,318"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2117,0.1%,6.5%,7.1%,"$75,664,560","$1,081,289,064"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5879,0.5%,10.2%,2.5%,"$56,386,986","$1,069,472,621"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.1%,0.1%,"$292,486,336","$1,068,740,696"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.61,0.5%,17.2%,8.0%,"$548,637,529","$1,054,039,192"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6292,0.0%,4.7%,14.9%,"$190,552,400","$1,042,815,078"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.47,0.3%,10.0%,0.1%,"$118,556,961","$1,023,114,906"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7277,0.4%,8.2%,3.0%,"$170,558,651","$975,963,058"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09779,0.1%,6.8%,1.9%,"$43,040,207","$933,849,868"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,209.31",0.2%,6.2%,5.6%,"$3,031,611",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.1%,0.0%,0.0%,"$113,230,750","$901,193,606"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01398,0.8%,24.9%,21.6%,"$343,068,219","$881,171,793"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$22,329,735","$877,738,545"
