Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.3%,0.4%,0.0%,"$542,442,732","$5,182,876,559"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.17,0.1%,9.6%,13.5%,"$145,432,416","$5,068,600,770"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,159.26",0.2%,5.0%,7.5%,"$22,896,886","$4,289,914,857"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.2%,7.5%,16.8%,"$397,732,545","$4,129,928,942"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.64,0.1%,1.9%,0.3%,"$41,358,417","$4,127,245,114"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.21,0.4%,1.5%,0.1%,"$69,235,491","$3,878,853,550"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.2%,"$2,232,479","$3,571,311,344"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.5%,1.4%,7.3%,"$161,873,249","$3,326,418,769"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.6%,6.5%,6.9%,"$301,616,267","$3,291,284,055"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$163,806,770","$3,208,285,304"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.42,0.4%,0.8%,26.4%,"$18,155,408","$3,144,431,400"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057382,0.9%,2.1%,4.0%,"$910,980,382","$3,107,538,040"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.90,0.0%,1.1%,7.7%,"$81,909,138","$2,841,743,782"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.85,0.6%,3.7%,12.2%,"$44,675,088","$2,807,576,565"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.38,0.1%,1.9%,3.1%,"$131,933,351","$2,780,208,669"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8738,0.8%,4.0%,0.6%,"$209,995,763","$2,760,358,114"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.33,0.1%,10.2%,27.5%,"$16,713,318","$2,746,265,267"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.816,0.5%,1.1%,9.1%,"$88,262,244","$2,743,177,089"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.52,0.6%,3.8%,3.4%,"$405,135,517","$2,693,430,208"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,054.78",0.1%,3.8%,2.6%,"$342,487,347","$2,620,920,532"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02665,0.0%,3.4%,10.7%,"$87,453,779","$2,290,279,941"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.38,0.4%,3.5%,8.6%,"$722,901,779","$2,275,829,731"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08055,0.0%,3.4%,4.0%,"$32,987,126","$2,205,177,651"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.53,0.4%,2.5%,1.0%,"$97,289,598","$2,167,677,738"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08164,0.5%,6.2%,11.1%,"$103,990,768","$2,106,956,775"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.3%,"$2,100,326,688",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.2%,0.3%,20.8%,"$148,270,089","$2,062,256,193"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3852,0.1%,3.5%,5.6%,"$196,845,660","$2,041,407,127"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.0%,3.4%,9.8%,"$149,435,848","$1,962,088,145"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2183,0.3%,3.1%,0.8%,"$94,004,588","$1,879,928,209"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,0.6%,3.2%,8.6%,"$105,904,567","$1,798,431,397"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,355.41",0.2%,2.9%,2.5%,"$3,345,469","$1,788,643,729"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.39,0.6%,4.5%,10.3%,"$204,917,508","$1,757,210,845"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.38,0.3%,2.6%,10.1%,"$212,677,046","$1,754,972,317"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,1.0%,"$51,785,255","$1,732,328,595"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5404,1.0%,7.3%,17.6%,"$214,408,382","$1,723,340,185"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1977,0.3%,5.9%,0.8%,"$109,701,970","$1,682,360,603"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.1%,0.1%,0.1%,"$128,117,657","$1,501,430,420"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9075,0.2%,3.2%,4.3%,"$211,328,270","$1,469,997,057"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5375,0.6%,5.0%,5.7%,"$93,672,649","$1,446,175,974"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5424,0.1%,4.9%,9.5%,"$147,666,620","$1,413,017,710"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.44,0.7%,2.4%,13.9%,"$66,561,040","$1,405,273,146"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.5%,1.1%,2.2%,"$217,465","$1,385,890,802"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,828.01",0.1%,3.8%,2.8%,"$1,903,914",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,283,193,494",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,026.69",0.3%,5.2%,7.3%,"$60,340,398","$1,226,151,149"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.04,0.2%,0.4%,3.9%,"$28,584,146","$1,150,222,393"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,109.21",0.1%,5.0%,7.5%,"$10,517,079","$1,145,730,487"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07164,0.4%,6.9%,6.1%,"$40,261,333","$1,123,845,912"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.0%,2.3%,4.9%,"$16,261,632","$1,116,995,928"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4495,0.7%,0.9%,6.5%,"$65,782,614","$1,100,652,386"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.43",0.2%,0.3%,15.6%,"$128,988,565","$1,096,020,307"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.06,0.2%,4.5%,9.7%,"$17,454,304","$1,087,550,396"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5899,0.3%,5.0%,9.2%,"$35,905,788","$1,042,765,110"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8861,0.3%,4.6%,7.0%,"$120,574,096","$1,038,211,647"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,291.70",0.1%,4.9%,7.9%,"$3,466,402","$1,009,135,100"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6549,0.5%,6.3%,3.1%,"$50,904,139","$994,509,554"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.49,0.7%,7.4%,7.2%,"$5,055,967","$990,186,894"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,0.5%,1.4%,7.4%,"$83,139,371","$981,863,687"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.04,0.4%,3.7%,4.6%,"$126,725,484","$980,640,715"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$14,988,826","$978,502,084"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9521,0.4%,3.2%,7.3%,"$31,903,032","$951,853,163"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09739,0.3%,2.0%,6.2%,"$57,970,970","$929,792,687"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01511,0.2%,1.1%,2.1%,"$6,829,249","$922,506,440"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.0%,7.7%,12.8%,"$139,929,511","$914,882,188"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000116,0.1%,6.5%,9.6%,"$168,940,565","$898,608,630"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5708,0.5%,11.2%,15.2%,"$342,351,685","$866,775,046"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,543.60",0.2%,3.8%,3.2%,"$264,396","$855,701,796"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.2%,0.1%,0.1%,"$20,570,122","$847,193,428"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,153.24",0.2%,5.0%,7.6%,"$10,005,106","$811,038,205"
