Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.38,0.1%,3.1%,9.9%,"$14,716,492","$3,202,725,534"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.4%,6.6%,10.7%,"$132,684,985","$3,173,824,910"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$120,342,170","$3,132,177,243"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,816.55",0.1%,5.6%,0.5%,"$325,565,788",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.5%,6.2%,0.5%,"$108,208,273","$2,937,471,027"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056956,0.0%,5.1%,3.4%,"$539,607,479","$2,926,938,910"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9111,0.4%,12.0%,9.6%,"$356,829,175","$2,882,793,216"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.42,0.2%,4.1%,0.5%,"$13,783,436","$2,756,483,520"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.6%,5.5%,16.3%,"$162,706,481","$2,524,461,363"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.32,0.7%,1.2%,6.0%,"$20,093,274","$2,505,784,820"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,280,951","$2,459,637,806"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,0.1%,5.3%,2.5%,"$67,205,411","$2,433,288,302"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08673,0.3%,1.8%,9.7%,"$26,718,683","$2,380,080,085"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7027,1.0%,3.2%,5.1%,"$300,675,855","$2,364,373,607"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,586,472",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.22,0.2%,4.4%,6.6%,"$56,757,721","$2,305,412,093"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.02,0.2%,10.1%,14.8%,"$140,993,387","$2,163,168,537"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,300,251","$2,157,355,545"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.01,0.2%,4.9%,10.4%,"$253,294,610","$2,069,297,067"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07545,0.1%,11.2%,14.3%,"$149,692,994","$1,962,610,269"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.77,0.1%,13.4%,14.8%,"$347,815,641","$1,952,480,474"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02222,0.2%,5.6%,0.3%,"$54,070,436","$1,910,877,615"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,1.0%,1.2%,15.8%,"$124,738,077","$1,891,498,263"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,727.95",0.5%,5.5%,0.5%,"$9,890,868",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3195,0.1%,6.5%,1.4%,"$146,519,705","$1,774,931,805"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.2%,0.2%,0.1%,"$1,745,512,259",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.1%,"$50,849,130","$1,741,950,577"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.12,0.3%,3.6%,13.7%,"$331,350,141","$1,626,254,547"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1851,0.3%,3.6%,3.4%,"$65,193,290","$1,601,363,625"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.1%,4.4%,12.4%,"$105,466,960","$1,595,226,886"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1841,0.1%,5.9%,3.1%,"$79,792,699","$1,576,830,748"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4856,1.5%,4.0%,4.2%,"$141,677,989","$1,541,851,366"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.5%,3.2%,8.7%,"$63,484,078","$1,510,846,272"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2976,0.1%,5.8%,5.7%,"$133,455,864","$1,374,347,291"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,394.47",0.2%,5.2%,1.1%,"$5,374,839","$1,329,256,904"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.65,0.2%,4.4%,1.2%,"$26,628,633","$1,314,114,716"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.4%,4.1%,2.9%,"$60,610.68","$1,305,137,423"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4487,0.4%,7.6%,0.9%,"$85,402,222","$1,168,941,751"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.31",0.4%,4.8%,2.5%,"$80,437,532","$1,130,054,896"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07113,1.3%,9.5%,5.6%,"$34,756,240","$1,116,812,941"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3913,0.6%,8.8%,3.5%,"$61,862,535","$1,113,603,212"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6639,0.1%,4.3%,7.0%,"$97,372,773","$1,100,311,741"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.3%,0.4%,4.4%,"$65,479,989","$1,060,537,534"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,3.8%,6.1%,"$12,840,887","$1,042,205,728"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$92,583,975","$1,019,086,893"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.08,0.7%,9.1%,1.8%,"$5,702,879","$1,005,733,895"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.38,1.0%,4.6%,3.6%,"$26,863,884","$965,347,285"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01517,0.9%,10.4%,12.5%,"$40,029,730","$956,543,338"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6281,0.4%,1.2%,22.9%,"$201,897,410","$952,882,467"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6261,0.3%,6.7%,2.6%,"$43,502,624","$950,944,619"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,568.59",1.0%,3.4%,13.5%,"$34,877,711","$948,999,559"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001212,2.8%,15.2%,6.3%,"$116,867,599","$937,776,557"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7394,1.1%,7.8%,3.5%,"$105,736,767","$923,735,778"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,631.38",0.8%,3.7%,13.9%,"$5,469,409","$911,673,216"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8993,1.5%,29.0%,85.7%,"$413,009,189","$903,993,649"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.4%,3.5%,1.0%,"$33,668,211","$851,705,263"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$26,534,606","$848,984,899"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02547,2.4%,55.0%,171.9%,"$567,806,753","$846,909,672"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$74,821,264","$832,599,023"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3398,0.3%,8.5%,11.1%,"$39,026,737","$832,548,702"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6244,0.7%,23.7%,22.2%,"$437,037,446","$824,098,588"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.27,0.0%,7.9%,1.8%,"$68,561,637","$809,576,915"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$12,980,725","$806,211,865"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,252.21",0.1%,2.3%,6.7%,"$39,043,213","$801,753,334"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1572,0.4%,5.7%,5.2%,"$47,837,344","$767,860,894"
