Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.4%,1.1%,0.7%,"$77,277,481","$3,109,418,200"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057202,0.2%,1.8%,4.7%,"$465,724,567","$3,030,071,699"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.43,0.2%,0.2%,4.8%,"$5,936,061","$3,025,685,565"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.7%,2.6%,1.2%,"$103,423,304","$2,928,807,797"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.29,0.0%,0.5%,0.4%,"$6,350,074","$2,739,572,670"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.47,3.3%,0.3%,6.7%,"$19,570,259","$2,677,187,670"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8258,0.2%,2.2%,7.5%,"$77,219,913","$2,609,392,061"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,629,199","$2,500,606,010"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.3%,0.6%,0.8%,"$141,166,791","$2,472,442,606"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.51,0.1%,2.8%,3.0%,"$50,824,234","$2,350,605,729"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.2%,1.0%,3.9%,"$44,519,729","$2,320,517,587"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08391,0.4%,0.6%,2.4%,"$15,037,646","$2,304,911,497"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.06,0.1%,7.0%,6.3%,"$126,483,307","$2,234,565,811"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6638,0.0%,5.2%,4.3%,"$209,436,213","$2,233,570,070"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,971,468","$2,111,129,394"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.73,0.1%,1.3%,2.0%,"$147,323,686","$2,080,788,166"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.93,0.1%,3.2%,6.2%,"$189,405,961","$2,035,670,603"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07614,0.2%,0.9%,1.5%,"$55,757,591","$1,979,599,619"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02295,0.3%,0.7%,5.4%,"$60,434,477","$1,973,704,490"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.5%,0.4%,2.0%,"$85,611,008","$1,855,509,944"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.6%,"$52,854,701","$1,821,697,893"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,972.08",0.1%,1.1%,2.2%,"$7,485,870","$1,723,934,518"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1888,0.6%,3.1%,2.5%,"$45,040,577","$1,637,023,147"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.9%,3.8%,2.1%,"$76,157,300","$1,629,004,067"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1899,0.7%,1.8%,4.2%,"$57,987,586","$1,628,512,934"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.6%,0.2%,"$1,526,524,221","$1,589,256,418"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2803,0.5%,1.7%,11.8%,"$83,269,122","$1,557,677,635"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.65,0.1%,0.1%,4.4%,"$345,279,073","$1,530,904,788"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4639,0.7%,3.1%,2.1%,"$67,384,957","$1,472,728,922"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.3%,1.2%,5.3%,"$47,065,686","$1,433,314,121"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.1%,0.5%,5.3%,"$39,847,106","$1,369,536,024"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2895,0.4%,2.0%,1.6%,"$90,720,791","$1,337,095,705"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,385.98",0.2%,0.5%,2.8%,"$6,939,367","$1,311,832,341"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5036,0.0%,4.7%,14.0%,"$108,161,085","$1,311,727,586"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.0%,0.8%,4.1%,"$43,073.43","$1,252,770,912"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.91",0.2%,1.5%,0.6%,"$64,636,690","$1,131,256,692"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.46,0.3%,0.8%,11.2%,"$3,087,059","$1,120,394,346"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07082,0.0%,0.5%,2.5%,"$27,443,547","$1,111,999,519"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6609,0.4%,1.5%,0.2%,"$61,229,667","$1,095,125,842"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3738,0.3%,0.8%,1.8%,"$40,213,281","$1,063,305,881"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.6%,6.2%,4.8%,"$37,916,694","$1,028,224,785"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01613,3.9%,7.0%,9.1%,"$19,883,657","$1,017,803,540"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,2.8%,1.4%,"$10,343,411","$1,017,047,617"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,584.77",0.1%,1.0%,1.2%,"$17,471,547","$959,195,990"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6246,0.1%,0.2%,0.7%,"$139,167,743","$947,533,966"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,648.68",0.1%,1.7%,1.6%,"$806,597","$933,569,499"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.88,0.1%,3.5%,2.1%,"$19,045,273","$929,034,460"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001196,1.2%,0.4%,2.5%,"$68,104,880","$926,459,677"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.0%,0.1%,"$87,652,600","$918,825,081"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5939,0.4%,0.9%,3.1%,"$29,219,929","$903,940,616"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7028,0.3%,0.5%,2.7%,"$78,423,756","$896,133,082"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1698,0.3%,0.1%,10.1%,"$44,034,414","$866,976,186"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.0%,"$31,389,628","$852,440,068"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$20,065,464","$848,998,747"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,354.56",0.1%,0.6%,2.5%,"$23,012,374","$827,002,558"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,502,826",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.00,0.8%,0.0%,5.4%,"$7,648,756","$799,542,918"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.436,0.4%,4.1%,5.4%,"$32,012,986","$792,258,442"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5943,1.6%,2.8%,3.0%,"$144,452,142","$784,988,704"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.93,0.6%,1.7%,2.5%,"$55,525,962","$773,749,850"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,358.08",0.0%,0.7%,3.0%,"$55,676,454","$773,353,360"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,784.90",0.1%,1.4%,1.4%,"$2,166,398","$760,589,839"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.54,0.1%,0.6%,1.6%,"$178,877,273","$756,399,216"
