Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$55,537,610","$2,037,585,156"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2315,0.0%,0.3%,3.8%,"$42,029,213","$2,031,535,046"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,381.99",0.2%,1.0%,1.0%,"$8,028,669","$1,912,469,903"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.0%,"$54,033,032","$1,845,447,201"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.1%,3.3%,7.9%,"$71,983,690","$1,837,634,544"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.6%,0.6%,3.1%,"$67,379,322","$1,752,423,242"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2019,0.5%,3.4%,9.9%,"$39,934,976","$1,734,131,055"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6614,0.0%,4.2%,10.8%,"$90,028,005","$1,722,893,224"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5266,0.9%,4.0%,0.6%,"$87,376,960","$1,671,550,917"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2913,1.0%,1.0%,17.0%,"$62,604,175","$1,617,196,845"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.2%,0.5%,"$23,767,964","$1,525,841,223"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3149,0.6%,2.6%,7.2%,"$96,553,760","$1,496,838,507"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,1.0%,2.5%,16.2%,"$46,414,554","$1,494,893,454"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,550.39",0.4%,0.4%,1.2%,"$607,973","$1,493,106,621"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.0%,0.0%,"$1,469,435,792",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.1%,0.4%,1.9%,"$23,261.89","$1,342,264,158"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.65,0.7%,4.6%,19.1%,"$25,015,965","$1,287,481,417"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,540.13",0.1%,0.9%,3.2%,"$46,236,084","$1,285,923,927"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001646,3.2%,3.4%,16.4%,"$138,512,863","$1,274,073,988"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0199,2.4%,7.9%,20.7%,"$38,196,956","$1,257,712,548"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.4%,0.5%,11.6%,"$11,546,191","$1,253,420,699"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4288,0.8%,1.5%,8.4%,"$26,204,446","$1,241,672,219"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9376,0.8%,2.5%,17.7%,"$118,774,357","$1,240,240,930"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.18,0.3%,0.2%,1.8%,"$1,156,615","$1,198,377,183"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7662,0.8%,1.2%,11.0%,"$35,887,277","$1,167,175,323"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07327,0.2%,0.9%,3.0%,"$25,793,978","$1,150,874,806"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.66",0.5%,0.0%,1.8%,"$20,062,819","$1,111,125,036"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,1.7%,1.9%,1.6%,"$105,104,025","$1,110,740,154"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6672,0.8%,2.4%,15.4%,"$92,216,532","$1,105,603,043"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,1.8%,2.8%,54.4%,"$266,280,148","$1,098,931,475"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$117,257,750","$1,055,665,540"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2062,0.8%,1.6%,3.0%,"$34,189,379","$1,053,235,378"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.62",0.4%,0.1%,1.8%,"$2,460,089","$1,051,736,478"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6884,0.4%,6.4%,2.7%,"$111,250,540","$1,044,107,070"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5518,0.4%,4.4%,4.9%,"$32,576,022","$1,002,621,469"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.71,0.4%,1.9%,4.2%,"$34,165,820","$1,001,235,182"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$32,813,418",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6885,0.6%,2.7%,3.4%,"$95,709,729","$921,383,097"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.42,0.8%,3.0%,5.5%,"$59,088,917","$920,282,612"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$32,609,097","$899,178,773"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09092,0.7%,3.6%,9.1%,"$28,526,263","$867,825,958"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.21,0.1%,1.7%,2.8%,"$199,752,407","$860,117,383"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,083.27",0.4%,0.0%,2.2%,"$1,499,696",
