Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.2%,0.0%,0.4%,"$1,602,594,586",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.5%,1.4%,4.9%,"$86,190,487","$1,584,325,447"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1814,0.6%,0.9%,6.1%,"$47,094,256","$1,573,013,847"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1823,0.8%,1.6%,14.2%,"$68,587,582","$1,565,521,330"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2759,0.8%,4.7%,2.6%,"$118,028,247","$1,532,129,372"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4794,1.5%,3.0%,20.1%,"$102,736,715","$1,522,533,148"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.32,0.7%,6.3%,0.6%,"$59,385,493","$1,393,275,779"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.77,1.0%,0.5%,10.8%,"$42,408,404","$1,381,559,331"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,845.54",0.9%,0.1%,10.1%,"$2,179,923","$1,325,197,377"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2817,1.3%,2.9%,2.6%,"$112,114,419","$1,301,840,946"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,0.8%,0.8%,7.1%,"$37,369.85","$1,285,377,562"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4647,1.2%,0.3%,18.7%,"$79,083,942","$1,212,904,143"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,363.66",0.7%,1.0%,9.5%,"$94,419,945","$1,144,477,744"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0725,0.1%,2.1%,14.7%,"$25,899,761","$1,137,705,110"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$91,858,460",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,2.2%,1.1%,3.7%,"$59,738,105","$1,107,066,539"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.94,1.7%,0.9%,21.9%,"$2,496,651","$1,077,435,935"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6413,0.7%,2.0%,5.0%,"$76,407,580","$1,063,204,110"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3641,1.4%,3.3%,5.0%,"$54,918,920","$1,036,434,260"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.7%,0.7%,8.2%,"$11,435,846","$1,030,569,520"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,600.17",0.4%,1.1%,8.5%,"$25,984,743","$968,756,469"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6344,0.3%,5.7%,4.2%,"$192,884,127","$962,286,104"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.86,1.0%,2.4%,8.8%,"$20,782,229","$943,881,781"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9412,3.1%,8.7%,67.5%,"$302,437,362","$941,589,260"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01486,1.2%,5.1%,31.2%,"$9,892,763","$938,803,888"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,667.10",0.6%,1.6%,8.2%,"$5,281,912","$937,979,511"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001207,2.7%,5.1%,21.5%,"$122,784,122","$935,139,596"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5867,0.6%,2.0%,6.3%,"$29,218,346","$894,215,837"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7075,1.3%,3.9%,11.5%,"$89,306,744","$893,896,632"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1731,1.1%,2.3%,21.6%,"$78,459,854","$883,105,458"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6522,2.0%,9.1%,38.0%,"$275,593,436","$862,042,727"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$23,376,380","$849,764,726"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$39,313,413","$836,818,261"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.06,0.3%,0.0%,4.2%,"$199,645,766","$825,123,070"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,330.61",0.1%,2.9%,8.2%,"$37,804,719","$820,765,103"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$16,116,080","$804,068,363"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.89,1.8%,2.6%,10.7%,"$19,519,256","$794,041,694"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,803.00",0.4%,1.6%,8.2%,"$23,297,707",
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7873,0.2%,5.3%,87.4%,"$765,190,135","$900,497,997"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.80,0.8%,2.0%,8.5%,"$50,858,708","$764,095,997"
