Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,3.1%,2.7%,"$153,575,318","$5,143,135,337"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$42,346,549","$4,820,710,061"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6415,0.5%,1.3%,11.6%,"$108,040,089","$4,433,573,938"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,589.92",0.1%,1.8%,0.4%,"$110,931,055","$4,410,759,074"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.03,0.1%,0.1%,1.1%,"$10,285,481","$4,039,189,136"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.51,0.6%,1.6%,5.2%,"$58,120,959","$3,957,149,269"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,692.38",0.2%,1.9%,0.1%,"$1,467,635","$3,458,656,092"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,027.53",0.2%,0.4%,2.0%,"$88,826,870","$3,347,699,553"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057578,0.1%,1.6%,4.2%,"$432,242,503","$3,187,455,975"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,0.6%,1.1%,1.3%,"$71,558,418","$3,166,658,458"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$76,053,582","$3,152,033,039"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.05,0.2%,2.1%,4.0%,"$105,123,014","$3,118,352,193"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.40,0.4%,1.2%,5.0%,"$3,466,899","$3,023,838,685"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$320.87,0.9%,11.6%,32.0%,"$256,921,450","$2,760,468,029"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.1%,0.4%,0.3%,"$4,873,199","$2,758,150,512"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,1.3%,2.0%,5.1%,"$118,080,152","$2,701,966,662"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.08,0.1%,1.5%,1.5%,"$20,360,084","$2,646,658,815"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8369,0.9%,2.3%,2.2%,"$74,586,349","$2,645,524,097"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.0%,0.0%,"$1,538,527","$2,523,709,913"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.98,0.1%,0.2%,4.7%,"$48,373,041","$2,423,055,048"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.4%,1.5%,3.0%,"$43,297,838","$2,363,871,352"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.1%,3.3%,17.3%,"$268,439,058","$2,269,263,535"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08259,0.5%,1.7%,2.9%,"$15,991,198","$2,268,965,325"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6607,0.3%,0.5%,4.0%,"$133,617,003","$2,223,187,627"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.52,1.2%,0.8%,0.9%,"$113,793,617","$2,121,449,615"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,328,614","$2,115,594,651"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02362,0.5%,0.0%,3.9%,"$29,344,687","$2,030,998,649"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07806,0.1%,0.0%,7.4%,"$39,130,216","$2,030,430,126"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.8%,2.1%,0.8%,"$71,884,890","$1,848,451,014"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.6%,"$51,638,616","$1,820,701,459"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.3%,1.0%,6.9%,"$120,887,577","$1,749,572,043"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,756.04",0.1%,0.6%,1.5%,"$3,632,382","$1,743,192,894"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1944,0.6%,0.1%,6.6%,"$41,955,066","$1,666,918,950"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1906,0.6%,0.8%,2.7%,"$46,693,901","$1,652,554,278"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.12,0.6%,3.0%,2.5%,"$324,863,356","$1,624,114,240"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2882,0.3%,0.7%,8.1%,"$68,224,556","$1,602,348,421"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.3%,0.2%,0.1%,"$1,585,976,389",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6026,1.0%,7.1%,19.5%,"$185,026,883","$1,569,698,547"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.6%,1.1%,2.6%,"$44,614,829","$1,508,492,371"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4673,0.4%,1.7%,4.2%,"$62,357,220","$1,484,032,681"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.5%,0.8%,3.8%,"$24,749,425","$1,405,306,895"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3035,0.7%,0.3%,0.9%,"$76,713,766","$1,401,513,286"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,927.86",0.1%,0.4%,1.9%,"$1,435,476","$1,319,863,471"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.80,0.2%,2.6%,4.4%,"$473,556","$1,225,863,898"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7178,0.4%,1.7%,6.3%,"$73,831,919","$1,188,983,382"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.06,0.2%,1.5%,8.0%,"$3,263,741","$1,153,779,846"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,352.71",0.4%,2.2%,0.1%,"$37,231,059","$1,134,964,984"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0716,0.5%,0.2%,9.2%,"$24,993,376","$1,124,316,950"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.393,1.0%,0.3%,1.5%,"$43,503,293","$1,117,087,987"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,0.8%,2.2%,"$9,569,573","$1,037,208,732"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01615,0.1%,0.5%,7.6%,"$12,104,576","$1,019,302,148"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.7%,2.0%,5.2%,"$31,868,779","$1,008,591,524"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6604,0.8%,3.4%,7.5%,"$138,893,463","$1,003,157,703"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7818,0.4%,2.2%,4.9%,"$86,019,053","$996,451,861"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.17,0.6%,2.6%,0.5%,"$17,798,320","$976,082,441"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6317,0.9%,2.2%,2.7%,"$48,612,330","$962,102,338"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.72",0.7%,2.0%,0.5%,"$10,469,552","$959,905,555"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001229,1.2%,0.6%,6.3%,"$64,141,639","$951,201,981"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,656.75",0.1%,1.9%,0.1%,"$411,832","$930,880,622"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.1%,"$69,154,298","$921,211,364"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1708,1.2%,1.9%,2.1%,"$43,970,545","$872,298,714"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4763,0.9%,0.1%,14.3%,"$43,096,610","$865,736,544"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$13,859,316","$864,242,445"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.07,0.6%,2.9%,2.1%,"$12,720,684","$860,617,760"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.1%,"$12,075,759","$848,872,017"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8508,0.5%,7.1%,5.0%,"$187,446,627","$847,472,098"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.51,0.4%,1.4%,5.4%,"$71,858,206","$832,039,986"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$8,398,469","$829,028,813"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.85",0.1%,0.0%,3.1%,"$22,676,774","$826,062,097"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08388,0.0%,1.5%,5.7%,"$42,912,724","$801,135,291"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5982,1.7%,3.4%,0.1%,"$95,899,187","$790,396,140"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,349.35",0.0%,0.0%,2.8%,"$30,640,349","$771,336,611"
