Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.17,0.3%,5.1%,22.7%,"$83,295,547","$4,395,012,966"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,946.64",0.5%,0.9%,12.5%,"$19,218,383","$4,166,182,889"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.21,0.1%,0.1%,4.0%,"$24,372,344","$4,065,635,289"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.51,0.8%,1.4%,2.4%,"$57,202,329","$3,959,900,444"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.4%,1.3%,15.1%,"$148,376,096","$3,615,102,387"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,0.1%,1.4%,10.9%,"$147,107,879","$3,188,770,983"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$156,310,362","$3,186,864,669"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057183,0.2%,1.6%,10.8%,"$740,806,002","$3,021,734,152"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.3%,3.7%,14.4%,"$204,944,990","$3,017,275,980"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.2%,"$3,257,657","$2,974,484,528"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.99,0.0%,0.9%,6.3%,"$7,545,948","$2,877,713,114"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.47,0.5%,0.7%,6.3%,"$11,764,267","$2,762,446,053"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09915,0.1%,4.8%,20.9%,"$35,594,988","$2,717,541,427"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,615.85",0.3%,0.1%,6.4%,"$279,580,998","$2,700,085,838"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7883,0.3%,0.5%,6.0%,"$93,217,510","$2,652,759,702"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.1%,1.5%,6.3%,"$20,170,922","$2,636,473,386"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.0%,"$2,584,395,671",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.32,0.1%,0.3%,12.5%,"$58,003,729","$2,563,671,013"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.89,0.0%,1.9%,7.7%,"$82,371,359","$2,556,218,418"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7777,0.8%,2.0%,14.4%,"$127,678,536","$2,457,176,705"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.88,0.5%,3.4%,16.7%,"$296,839,005","$2,412,797,324"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$20,845,828",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.10,0.0%,1.0%,14.8%,"$324,920,250","$2,018,923,035"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.2%,1.6%,11.1%,"$111,643,534","$1,944,154,843"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02247,0.9%,2.1%,14.4%,"$56,902,753","$1,932,651,161"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,927,816,513",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.03,0.5%,2.4%,17.8%,"$83,241,793","$1,903,829,232"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3517,0.4%,5.4%,12.4%,"$154,930,050","$1,857,172,042"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,0.1%,4.9%,15.0%,"$62,327,689","$1,812,539,603"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.1%,0.4%,11.5%,"$115,614,672","$1,799,218,776"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.43,0.2%,1.9%,10.5%,"$204,782,089","$1,776,400,753"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,722.15",0.2%,0.2%,6.1%,"$7,079,018","$1,759,557,831"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2024,0.9%,0.8%,8.5%,"$77,455,227","$1,744,744,628"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.2%,"$50,269,711","$1,727,279,463"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06475,0.5%,0.5%,19.3%,"$57,064,603","$1,675,666,729"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4857,0.3%,2.2%,19.1%,"$141,136,633","$1,539,070,768"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1792,0.0%,1.6%,11.6%,"$75,305,787","$1,528,189,968"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3304,0.3%,1.1%,15.9%,"$127,587,795","$1,524,803,165"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.3%,0.3%,2.5%,"$101,887","$1,361,234,642"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,693.53",0.0%,0.3%,6.0%,"$5,926,219","$1,296,712,145"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.91,1.5%,7.0%,17.1%,"$124,080,596","$1,271,608,850"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7434,0.1%,1.9%,17.9%,"$128,625,674","$1,204,722,018"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4277,1.3%,11.8%,25.0%,"$90,338,093","$1,193,451,542"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4562,0.3%,3.8%,17.4%,"$105,218,028","$1,188,288,578"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.87",0.1%,0.9%,12.3%,"$909,829","$1,124,303,386"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,325.90",0.8%,3.0%,4.2%,"$74,197,391","$1,119,634,651"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.44",0.1%,0.9%,12.4%,"$30,542,987","$1,106,790,118"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06812,0.3%,1.0%,9.4%,"$32,750,251","$1,067,965,787"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.1%,2.0%,9.9%,"$15,282,986","$1,048,758,705"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.07,0.4%,2.5%,4.4%,"$10,169,831","$1,031,865,038"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.84,0.0%,0.1%,12.2%,"$4,177,292","$1,020,627,462"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.85,0.6%,1.4%,13.3%,"$26,525,805","$1,000,798,941"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4074,0.2%,4.9%,6.9%,"$60,997,345","$997,704,597"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.1%,0.0%,"$90,959,650","$976,070,999"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5275,0.6%,2.3%,15.6%,"$24,425,036","$945,611,235"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7744,0.3%,1.4%,15.4%,"$120,395,310","$942,382,232"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6194,0.7%,4.4%,8.0%,"$257,649,580","$941,082,951"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6119,0.2%,1.1%,11.2%,"$29,125,742","$929,481,569"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.75",0.3%,0.9%,12.3%,"$5,192,546","$901,956,593"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$37,133,828","$882,007,666"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001119,0.3%,1.4%,20.7%,"$76,743,691","$866,089,748"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.79,0.0%,1.0%,16.4%,"$72,392,429","$858,444,188"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1729,0.1%,2.5%,14.7%,"$67,556,891","$844,071,010"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08812,0.5%,1.8%,13.7%,"$35,162,767","$841,173,864"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01368,1.5%,0.4%,7.6%,"$13,059,161","$837,990,315"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$20,645,135",
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.806,0.3%,1.6%,17.8%,"$24,033,093","$804,918,616"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8714,0.1%,0.4%,18.9%,"$66,710,143","$782,562,806"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,166.57",0.3%,1.5%,4.6%,"$20,516,409","$780,487,668"
