Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.42,0.3%,2.9%,4.0%,"$58,412,038","$3,842,920,908"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,700.49",0.4%,2.3%,11.8%,"$6,277,290","$3,556,212,276"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.1%,2.3%,10.0%,"$126,076,794","$3,188,815,285"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.90,0.1%,0.8%,3.1%,"$8,377,925","$3,172,672,266"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$100,175,601","$3,116,910,157"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,540.92",0.1%,1.5%,0.1%,"$274,439,116","$3,038,302,355"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057047,0.9%,2.1%,2.5%,"$518,728,171","$2,967,546,201"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.87,0.1%,2.5%,0.6%,"$105,758,001","$2,945,992,135"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.877,0.5%,4.1%,7.9%,"$428,716,159","$2,772,515,498"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.1%,1.5%,0.4%,"$11,715,999","$2,753,284,446"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.6%,3.0%,14.4%,"$152,545,282","$2,544,654,286"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.44,0.1%,0.1%,5.7%,"$19,638,378","$2,513,902,721"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$1,723,812","$2,486,297,221"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.1%,2.9%,0.7%,"$63,019,880","$2,476,071,703"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08899,0.2%,1.3%,6.1%,"$24,678,007","$2,442,045,230"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7072,0.4%,2.0%,4.8%,"$281,210,443","$2,378,844,363"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.20,0.0%,1.3%,6.6%,"$55,078,681","$2,302,999,488"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.00,0.1%,6.1%,16.5%,"$132,949,069","$2,173,265,723"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$13,201,877","$2,158,670,935"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.11,0.0%,2.7%,8.8%,"$209,532,243","$2,100,872,696"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.87,1.2%,2.9%,20.9%,"$266,519,713","$2,005,984,097"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02266,1.6%,3.5%,2.7%,"$53,804,827","$1,948,122,375"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07363,0.3%,2.3%,13.7%,"$107,618,267","$1,914,504,708"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.6%,1.6%,14.1%,"$121,707,239","$1,878,071,179"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.314,0.6%,1.7%,3.3%,"$115,354,675","$1,748,600,012"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.3%,"$1,745,046,886",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.4%,0.4%,"$50,696,064","$1,742,241,502"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,491.20",0.2%,1.5%,0.6%,"$22,715,872","$1,729,765,589"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.18,0.0%,1.3%,12.1%,"$327,190,891","$1,637,415,191"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.508,1.8%,6.8%,1.1%,"$148,318,618","$1,612,693,986"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.3%,1.6%,10.1%,"$99,419,476","$1,599,014,235"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1848,0.3%,0.7%,3.0%,"$56,330,224","$1,598,559,453"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1823,0.6%,0.7%,3.4%,"$72,821,625","$1,561,730,343"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.2%,2.9%,7.0%,"$65,029,675","$1,533,686,809"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3001,0.1%,2.3%,4.2%,"$106,669,961","$1,386,387,135"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.70,0.2%,2.7%,1.1%,"$25,625,714","$1,336,919,260"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,490.88",0.1%,1.6%,0.2%,"$5,064,242","$1,331,233,725"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.6%,1.2%,3.4%,"$43,823.68","$1,313,894,178"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4611,0.6%,4.4%,4.2%,"$80,261,981","$1,200,590,136"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07538,0.1%,11.8%,10.9%,"$43,924,529","$1,183,948,537"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,358.43",0.2%,2.4%,2.3%,"$62,216,756","$1,147,596,243"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6702,0.1%,2.6%,5.8%,"$86,787,780","$1,110,604,207"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3876,0.3%,4.3%,3.0%,"$62,555,826","$1,102,753,450"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.97,0.2%,5.6%,2.8%,"$5,088,078","$1,036,304,417"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,0.3%,2.9%,"$10,967,841","$1,035,274,135"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.1%,"$84,628,104",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.1%,4.5%,7.6%,"$62,790,880","$1,015,592,168"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001258,0.2%,11.6%,11.8%,"$213,367,826","$975,234,393"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,598.44",0.3%,2.3%,11.9%,"$30,259,773","$967,399,993"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.91,0.3%,2.2%,4.3%,"$22,579,922","$958,614,738"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.015,0.0%,6.3%,11.1%,"$31,142,928","$945,429,309"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.754,1.2%,5.3%,0.3%,"$94,862,301","$944,516,537"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6164,0.3%,0.5%,1.0%,"$21,414,806","$935,607,402"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,659.15",0.3%,2.2%,11.9%,"$3,832,260","$926,056,102"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6028,0.2%,4.4%,24.1%,"$188,204,273","$914,096,721"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8709,1.7%,0.8%,75.0%,"$388,751,647","$873,607,657"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.88,0.4%,1.8%,1.9%,"$16,532,662","$849,665,636"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$21,426,398","$849,074,077"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$53,879,160","$834,889,810"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1696,0.3%,10.3%,2.8%,"$87,863,477","$827,519,651"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3354,0.2%,0.4%,12.5%,"$50,978,691","$820,975,145"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.613,0.8%,0.6%,27.0%,"$270,220,228","$807,909,968"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$7,926,299","$806,580,078"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.24,0.2%,1.0%,1.0%,"$60,355,813","$804,924,138"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,262.66",0.0%,0.6%,7.4%,"$36,568,883","$804,175,735"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,800.17",0.4%,2.2%,12.1%,"$7,779,417","$775,641,050"
