Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,431.75",0.5%,0.7%,0.2%,"$2,407,830","$1,768,093,138"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,1.1%,"$51,051,778","$1,733,516,271"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.33,0.2%,4.3%,2.3%,"$89,707,274","$1,722,600,775"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3692,0.8%,1.7%,1.2%,"$80,074,817","$1,705,059,121"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5131,0.6%,3.5%,6.2%,"$85,246,928","$1,628,957,155"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,0.7%,0.5%,5.8%,"$47,394,141","$1,612,485,474"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$72,945,336","$1,527,028,632"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,1.7%,1.1%,0.7%,"$55,513,307","$1,483,993,754"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,362,339",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5257,0.2%,2.3%,1.8%,"$52,961,506","$1,415,977,426"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8665,1.2%,1.2%,1.0%,"$79,012,773","$1,403,996,022"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.4%,0.2%,1.0%,"$27,672.32","$1,381,968,410"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5196,0.7%,2.6%,1.0%,"$79,383,814","$1,352,615,002"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,006.34",0.0%,0.2%,0.4%,"$921,274","$1,320,810,497"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,992.40",0.3%,1.2%,2.8%,"$13,951,934","$1,205,131,170"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07277,0.0%,2.1%,6.7%,"$26,887,875","$1,142,363,797"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,2.0%,5.3%,"$12,795,697","$1,140,956,919"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.38,0.3%,1.6%,1.3%,"$16,205,977","$1,126,379,702"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,069.94",0.3%,1.3%,2.8%,"$1,519,183","$1,112,054,061"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001826,1.5%,12.1%,41.5%,"$212,522","$1,107,735,594"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,257.61",0.1%,2.9%,6.4%,"$51,104,940","$1,067,404,063"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.435,0.8%,3.0%,6.0%,"$42,441,582","$1,065,863,543"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5907,3.4%,9.4%,1.6%,"$43,699,606","$1,058,921,929"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.70,1.4%,6.5%,2.5%,"$16,285,310","$1,011,337,872"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8353,0.2%,0.7%,4.8%,"$79,608,333","$989,510,567"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,249.48",0.3%,1.3%,3.4%,"$5,083,144",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.91,0.1%,2.2%,4.1%,"$1,574,737","$974,241,840"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.95,0.4%,3.2%,3.1%,"$64,514,723","$971,636,537"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6297,0.5%,1.2%,4.2%,"$20,213,494","$955,968,423"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001231,1.2%,7.7%,11.2%,"$139,526,642","$953,816,338"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1946,0.9%,2.5%,5.7%,"$40,021,448","$949,976,087"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$14,616,319","$949,309,558"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9438,0.9%,3.0%,4.6%,"$14,701,572","$942,544,875"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09656,0.7%,3.2%,0.0%,"$28,650,443","$921,646,173"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.1%,2.4%,5.8%,"$50,084,762","$910,964,177"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01485,0.3%,1.1%,6.1%,"$9,367,886","$908,245,822"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$25,582,485","$844,328,045"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5561,0.2%,1.6%,10.8%,"$85,912,845","$843,713,309"
