Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.81,0.5%,5.7%,13.4%,"$716,369,894","$9,971,494,289"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,836.72",0.8%,5.1%,28.8%,"$66,299,382","$9,809,316,488"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3019,0.7%,2.8%,10.7%,"$383,814,121","$9,367,890,658"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001554,2.3%,7.9%,16.4%,"$691,895,600","$9,170,363,700"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2054,1.1%,4.5%,11.8%,"$361,012,754","$8,683,927,406"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.33,0.9%,3.1%,4.7%,"$270,204,287","$8,311,429,189"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.83,0.4%,1.8%,20.3%,"$231,631,638","$8,295,497,291"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$416.68,0.5%,0.8%,12.9%,"$396,134,187","$8,278,419,616"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.69,0.4%,1.9%,2.6%,"$9,957,880","$8,027,413,406"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$25,937,997","$7,985,990,038"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.76,1.0%,8.5%,18.8%,"$998,694,964","$7,868,787,154"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.08,1.0%,12.4%,22.1%,"$499,798,434","$7,748,725,704"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,360.62",0.7%,4.9%,28.9%,"$85,090,666","$6,419,429,269"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$312.81,0.8%,4.8%,13.1%,"$109,297,134","$5,770,308,543"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,519.90",0.9%,5.0%,28.8%,"$151,510,443","$5,591,470,423"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.73,0.2%,5.3%,7.7%,"$288,841,655","$5,557,265,895"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001278,2.0%,13.4%,49.8%,"$3,989,832,602","$5,386,096,152"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7349,0.2%,0.6%,24.2%,"$395,515,788","$5,204,901,814"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$657,793,960","$5,191,217,099"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,687",0.4%,0.7%,7.6%,"$406,577,031","$4,729,451,944"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$166,941,516","$4,658,620,023"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.36,0.1%,0.0%,4.9%,"$20,584,729","$4,371,525,313"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$447.25,0.7%,2.6%,21.1%,"$232,331,595","$3,928,816,458"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.47,0.9%,2.3%,24.4%,"$495,197,949","$3,895,625,636"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.97,1.1%,6.0%,19.6%,"$352,299,846","$3,608,157,916"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.70,0.7%,1.2%,5.6%,"$284,901,305","$3,539,101,957"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$123,327,867","$3,473,695,526"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.99,0.2%,3.6%,7.2%,"$23,738,395","$3,304,398,887"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,1.4%,2.6%,13.5%,"$355,862,561","$3,243,709,430"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$213.25,0.6%,2.9%,23.0%,"$445,049,916","$3,230,639,835"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$25,919,614",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.52,0.5%,5.0%,12.5%,"$91,682,424","$2,945,641,010"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.37,0.6%,3.9%,14.3%,"$188,176,782","$2,941,363,642"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1021,0.7%,2.7%,11.6%,"$38,704,055","$2,924,731,003"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.33,0.2%,3.6%,11.0%,"$2,834,439,850","$2,868,061,001"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1053,0.2%,3.8%,6.5%,"$115,842,188","$2,752,209,827"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.4%,3.8%,2.5%,"$16,899,142","$2,741,272,718"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.1%,1.8%,7.6%,"$20,661,743","$2,676,894,965"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03064,1.0%,5.6%,13.5%,"$90,872,847","$2,634,784,072"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.07,1.3%,5.9%,6.9%,"$437,813,045","$2,628,259,137"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7732,0.1%,1.4%,4.8%,"$362,149,304","$2,602,159,606"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2586,1.2%,3.0%,8.6%,"$155,168,185","$2,275,670,812"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.96,0.3%,6.4%,13.9%,"$201,280,573","$2,227,125,599"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8437,0.0%,8.1%,19.5%,"$321,659,917","$2,200,679,498"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3721,0.3%,1.2%,23.5%,"$557,551,639","$2,166,984,929"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.2%,"$41,602,003","$2,133,728,566"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,399",0.5%,0.5%,7.0%,"$30,200,748","$2,091,137,420"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,1.0%,2.7%,9.8%,"$210,904,963","$2,028,001,268"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2352,0.8%,3.7%,11.0%,"$129,443,736","$2,024,630,463"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$24,363,591","$2,022,455,582"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,3.3%,17.2%,25.9%,"$313,284,952","$2,013,425,505"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5907,0.9%,0.5%,5.5%,"$203,917,739","$1,875,625,246"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.5%,"$52,104,032","$1,869,196,875"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3865,1.2%,4.8%,15.0%,"$321,816,238","$1,841,761,264"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002225,2.0%,9.5%,23.5%,"$935,221,279","$1,725,407,574"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.17,1.2%,6.2%,15.6%,"$369,930,874","$1,629,774,683"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.3%,2.6%,9.7%,"$126,282,802","$1,614,030,485"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5429,0.3%,7.5%,19.3%,"$202,824,435","$1,576,174,449"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,0.5%,6.6%,27.1%,"$131,790,153","$1,570,362,413"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.2%,0.0%,0.2%,"$1,516,696,623",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9885,4.2%,16.5%,36.1%,"$357,024,704","$1,499,510,909"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,747.37",0.3%,1.7%,12.1%,"$102,061,302","$1,456,677,049"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,363.70",0.9%,5.1%,29.2%,"$92,487,626","$1,430,039,697"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.39,0.9%,13.1%,22.8%,"$428,061,124","$1,407,205,396"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.8%,1.8%,4.0%,"$195,602","$1,403,967,921"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.08,0.6%,4.8%,16.1%,"$13,953,845","$1,402,103,882"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.90,0.1%,0.8%,13.1%,"$36,889,992","$1,380,803,404"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,458.75",0.7%,5.2%,28.8%,"$1,101,808","$1,338,663,769"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02045,1.4%,3.2%,13.4%,"$17,253,538","$1,337,431,681"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.252,1.1%,7.8%,13.4%,"$187,349,060","$1,289,263,361"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.2%,0.8%,2.5%,"$19,479,624","$1,279,472,764"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7698,1.7%,5.8%,8.4%,"$330,788,441","$1,278,265,736"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.5%,9.5%,11.9%,"$579,697,978","$1,275,688,836"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6717,0.9%,4.7%,6.4%,"$73,851,071","$1,222,519,017"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07768,0.7%,3.5%,1.0%,"$50,793,734","$1,220,129,702"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.46,0.9%,3.5%,12.3%,"$70,442,969","$1,206,870,977"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.11,0.9%,5.8%,22.4%,"$162,770,905","$1,187,474,220"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,675",0.6%,1.2%,7.6%,"$2,479,986","$1,162,447,641"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1174,1.0%,12.1%,20.7%,"$117,970,316","$1,128,927,091"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,677.26",0.9%,5.0%,28.8%,"$1,315,522","$1,106,113,706"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.2%,0.1%,0.1%,"$310,875,192",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.77,0.5%,0.0%,7.5%,"$215,098,713","$1,034,518,763"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001044,2.7%,11.0%,23.2%,"$348,387,751","$1,010,142,912"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$662.37,0.6%,5.2%,10.4%,"$947,561,482",
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9397,1.4%,9.5%,25.3%,"$52,826,271","$939,674,127"
