Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$16,066,606","$7,620,654,966"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001279,0.3%,2.5%,1.2%,"$174,181,060","$7,535,871,832"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1744,0.3%,2.4%,4.6%,"$220,232,144","$7,371,292,999"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.61,0.5%,0.9%,5.7%,"$366,585,702","$6,556,559,807"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.6%,2.1%,7.2%,"$155,886,894","$6,285,761,655"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.36,0.1%,1.3%,0.7%,"$57,886,365","$6,269,544,433"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.46,0.7%,0.2%,5.1%,"$110,342,847","$6,083,127,950"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.2%,2.0%,2.0%,"$119,903,234","$5,610,516,296"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.795,0.2%,4.3%,20.4%,"$165,061,458","$5,383,211,586"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,843.79",0.7%,2.7%,8.1%,"$232,584,629","$5,332,334,598"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$116,204,742","$5,247,932,747"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.2%,0.1%,0.0%,"$180,265,316","$5,180,492,223"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.92,0.6%,0.5%,18.2%,"$68,434,647","$4,313,122,879"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,959.71",0.7%,2.7%,7.9%,"$20,180,001","$4,167,217,133"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.31,0.1%,1.1%,1.5%,"$11,769,714","$4,080,633,074"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.15,0.1%,1.4%,0.4%,"$40,996,098","$3,987,150,655"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.05,0.6%,2.2%,11.1%,"$121,336,316","$3,636,186,746"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$113,442,043","$3,233,658,908"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.4%,4.0%,6.0%,"$104,119,489","$3,206,762,712"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.0%,4.1%,5.6%,"$163,155,277","$3,155,675,984"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057302,0.8%,6.0%,0.3%,"$531,426,606","$3,066,639,926"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$5,627,394","$2,961,906,697"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1064,1.6%,4.2%,32.4%,"$54,102,658","$2,930,742,400"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.77,0.0%,0.8%,5.7%,"$7,038,477","$2,926,397,330"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.46,0.2%,1.6%,0.6%,"$20,980,573","$2,838,610,647"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.3%,1.5%,1.9%,"$9,231,968","$2,780,081,368"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8082,0.6%,2.4%,2.7%,"$96,591,086","$2,719,970,670"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,218.63",0.0%,0.8%,1.0%,"$188,702,638","$2,701,334,980"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.5%,2.5%,6.5%,"$59,469,305","$2,617,339,025"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.1%,0.0%,"$2,585,069,439",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8094,0.1%,1.3%,2.5%,"$114,243,986","$2,559,228,879"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.5%,1.7%,5.3%,"$51,917,166","$2,545,776,277"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.12,0.3%,4.4%,8.8%,"$326,382,679","$2,523,085,584"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$32,549,045","$2,260,468,081"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.20,0.4%,1.4%,6.6%,"$314,522,602","$2,041,066,962"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02323,0.5%,1.8%,8.9%,"$43,831,387","$1,999,310,488"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.02,0.0%,3.2%,8.1%,"$85,738,740","$1,988,517,347"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,934,229,142",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.366,1.0%,5.5%,1.4%,"$124,843,034","$1,933,780,681"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.5%,4.7%,11.5%,"$107,968,445","$1,902,048,055"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,1.3%,4.0%,3.8%,"$50,846,472","$1,896,239,103"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.55,0.9%,5.0%,5.9%,"$160,541,349","$1,840,550,526"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.7%,1.5%,8.0%,"$104,863,167","$1,793,865,978"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2067,0.9%,1.3%,2.5%,"$83,804,046","$1,780,032,810"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,999.33",0.1%,1.3%,1.3%,"$4,903,559","$1,759,445,524"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.3%,0.1%,0.2%,"$48,262,750","$1,727,702,371"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06537,0.7%,2.4%,17.8%,"$52,184,000","$1,694,093,088"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1866,0.3%,2.9%,1.6%,"$54,871,632","$1,592,724,420"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5009,0.7%,6.2%,2.7%,"$146,779,164","$1,590,569,687"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3376,0.3%,1.2%,9.2%,"$136,760,435","$1,560,850,052"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.40,0.1%,1.7%,6.6%,"$38,354,728","$1,398,164,752"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.5%,0.3%,1.2%,"$38,878.08","$1,363,281,533"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4856,0.9%,0.8%,10.1%,"$58,930,065","$1,355,903,474"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,001.15",0.1%,1.1%,1.2%,"$5,337,333",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7735,0.4%,5.5%,11.0%,"$110,618,683","$1,254,456,308"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4763,0.2%,5.4%,8.5%,"$96,217,105","$1,240,617,288"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.85",0.1%,2.7%,8.0%,"$408,229",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4551,0.1%,9.1%,6.0%,"$61,550,785","$1,119,257,873"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,843.64",0.4%,2.6%,8.2%,"$21,804,467","$1,114,280,691"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,318.30",0.5%,7.6%,6.0%,"$93,221,322","$1,113,133,617"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.2%,2.6%,5.1%,"$15,045,857","$1,081,984,896"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06848,0.1%,1.3%,6.2%,"$8,641,567","$1,075,087,577"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.84,0.5%,1.7%,3.0%,"$2,254,613","$1,041,993,633"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.58,0.2%,0.2%,9.2%,"$20,880,972","$1,026,791,091"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.58,0.2%,4.8%,5.6%,"$16,174,015","$1,004,946,088"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5558,0.6%,4.7%,5.4%,"$24,805,256","$996,926,099"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.0%,0.1%,0.1%,"$62,666,922","$969,564,413"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7956,0.6%,4.1%,5.1%,"$110,485,535","$967,301,620"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6281,0.2%,3.2%,0.2%,"$26,150,821","$954,766,184"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,083.91",0.6%,2.8%,8.1%,"$7,222,740","$908,461,752"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$25,110,528","$897,400,542"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001149,0.8%,5.3%,8.2%,"$79,435,095","$890,527,302"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1819,0.4%,4.1%,6.4%,"$67,414,801","$888,754,097"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5819,0.3%,0.5%,5.8%,"$163,888,091","$883,127,140"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09088,0.7%,3.5%,6.8%,"$33,895,041","$868,715,904"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.84,0.2%,3.5%,11.9%,"$68,632,403","$864,261,717"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8399,0.6%,4.5%,10.0%,"$13,438,473","$840,874,935"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1,0.1%,0.0%,0.1%,"$14,648,498","$821,633,277"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01334,0.2%,0.6%,8.6%,"$11,635,632","$816,304,351"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.1%,"$9,800,427","$814,779,985"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.50,0.5%,9.1%,12.6%,"$140,129,916","$810,970,110"
