Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2728,0.0%,4.1%,1.8%,"$191,385,727","$8,389,595,991"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,276.51",0.1%,4.9%,4.1%,"$24,721,882","$8,164,238,447"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.52,2.4%,8.5%,12.0%,"$1,098,113,552","$7,977,623,901"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001318,0.2%,4.6%,4.9%,"$253,026,265","$7,761,734,893"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.1%,0.0%,"$17,463,695","$7,691,709,702"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.18,0.0%,5.5%,1.9%,"$216,451,551","$7,596,852,612"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.25,0.2%,5.5%,4.0%,"$527,595,465","$6,602,245,796"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.1%,7.4%,5.5%,"$216,776,000","$6,427,942,946"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.2%,3.1%,1.7%,"$60,137,896","$6,167,946,967"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.89,0.1%,5.2%,6.1%,"$180,153,688","$6,069,249,208"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.77,0.2%,3.4%,2.4%,"$128,556,541","$5,723,699,952"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8231,0.5%,3.7%,16.0%,"$196,755,964","$5,574,358,266"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,902.68",0.0%,4.8%,4.0%,"$618,791,663","$5,473,901,933"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$127,687,140","$5,244,627,726"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.1%,0.0%,"$227,938,495","$5,182,270,223"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.11,0.4%,9.5%,15.9%,"$102,243,695","$4,374,880,971"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,020.06",0.1%,4.9%,4.1%,"$15,490,547","$4,290,038,203"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.65,0.0%,1.4%,0.5%,"$16,751,800","$4,137,974,338"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.94,0.2%,2.4%,0.9%,"$60,241,001","$4,042,511,079"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.18,0.8%,8.4%,9.7%,"$204,242,403","$3,713,789,109"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.6%,5.4%,2.2%,"$149,737,645","$3,342,297,063"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,1.3%,7.8%,0.3%,"$209,077,984","$3,290,940,076"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057771,0.6%,6.7%,6.7%,"$547,404,577","$3,270,767,939"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$185,092,465","$3,234,136,454"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.0%,0.2%,"$3,825,973","$2,961,299,091"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.19,0.1%,1.0%,5.5%,"$9,563,810","$2,952,179,097"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.03,0.2%,0.5%,8.6%,"$23,188,152","$2,882,859,000"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.89,0.1%,3.6%,0.5%,"$13,875,269","$2,814,115,890"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8321,0.2%,1.0%,5.6%,"$216,047,879","$2,800,274,528"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1013,1.4%,8.8%,29.9%,"$76,435,157","$2,779,078,807"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,155.03",0.1%,3.1%,0.0%,"$259,402,774","$2,738,453,526"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.58,0.3%,7.0%,0.9%,"$69,725,391","$2,689,969,631"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.45,0.2%,5.0%,2.9%,"$301,431,273","$2,647,878,812"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8291,0.4%,7.8%,0.2%,"$171,157,505","$2,622,451,554"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.12,0.1%,3.4%,4.1%,"$84,514,109","$2,589,222,512"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.2%,0.0%,"$2,586,794,700",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$20,571,404","$2,259,443,237"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.36,0.3%,7.0%,5.0%,"$543,251,907","$2,071,068,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.61,0.5%,8.1%,2.2%,"$96,865,124","$2,069,167,194"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3907,1.3%,6.1%,10.4%,"$168,566,750","$2,057,611,805"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02373,0.4%,7.2%,5.6%,"$67,572,242","$2,039,492,709"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.51,0.3%,4.6%,3.5%,"$113,981,166","$1,990,913,017"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,0.4%,8.9%,3.4%,"$90,579,554","$1,976,190,467"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,867,601",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.2%,5.5%,15.1%,"$219,928,887","$1,926,489,169"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.7%,6.3%,4.1%,"$132,783,901","$1,822,281,551"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2097,0.2%,7.2%,1.4%,"$106,481,196","$1,806,649,637"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,368.35",0.0%,2.9%,0.2%,"$7,006,596","$1,784,674,999"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0674,0.2%,9.3%,13.9%,"$51,109,281","$1,744,421,638"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.2%,0.2%,"$50,654,930","$1,736,439,194"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5404,0.6%,8.1%,6.5%,"$154,272,210","$1,714,485,901"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1935,0.1%,7.9%,3.5%,"$79,360,663","$1,650,231,932"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3439,0.2%,9.3%,4.8%,"$140,307,381","$1,588,035,405"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,0.4%,1.8%,5.0%,"$97,931,388","$1,392,849,355"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4922,0.0%,8.6%,4.4%,"$62,289,477","$1,373,278,499"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.5%,2.0%,0.4%,"$33,083.89","$1,365,638,814"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.823,0.1%,8.1%,3.6%,"$121,130,360","$1,333,223,700"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.507,0.7%,6.6%,0.1%,"$105,125,658","$1,320,164,654"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,065.93",0.0%,3.1%,0.2%,"$9,523,132","$1,312,253,091"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5046,2.0%,5.9%,17.5%,"$122,591,970","$1,235,357,802"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,440.82",0.1%,0.6%,16.1%,"$148,232,689","$1,216,534,645"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,976.26",0.1%,4.9%,4.1%,"$908,380","$1,161,809,607"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,903.00",0.3%,4.7%,4.0%,"$31,944,994","$1,151,291,090"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,3.0%,2.1%,"$14,024,947","$1,111,641,564"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06945,0.3%,1.0%,5.7%,"$21,732,530","$1,090,241,683"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.57,0.6%,3.7%,1.0%,"$23,066,803","$1,061,064,292"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.61,0.2%,6.4%,0.1%,"$2,325,765","$1,054,818,429"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.36,0.0%,4.5%,5.8%,"$25,919,552","$1,038,527,831"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.579,0.1%,5.7%,5.1%,"$33,427,540","$1,037,404,980"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8382,0.1%,9.9%,1.9%,"$144,687,902","$1,012,960,532"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6494,0.3%,8.3%,4.7%,"$48,396,541","$985,453,226"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.0%,"$96,076,527","$960,139,341"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001217,0.6%,9.8%,1.4%,"$106,749,303","$942,536,630"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,152.16",0.1%,4.8%,3.9%,"$3,102,264","$936,583,445"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1893,0.3%,8.9%,1.6%,"$78,011,250","$925,321,117"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.56,0.6%,2.2%,28.3%,"$255,203,756","$922,546,889"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$64,278,801","$907,583,668"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0945,0.7%,7.3%,0.4%,"$41,307,750","$902,288,198"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.19,0.7%,9.5%,5.1%,"$95,937,734","$898,713,197"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8832,0.6%,8.8%,3.2%,"$17,431,601","$882,923,493"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.2%,"$22,881,395","$876,000,762"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5686,0.5%,1.6%,4.0%,"$202,588,987","$861,249,144"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9417,0.6%,6.9%,7.4%,"$89,852,388","$844,838,306"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$14,553,489","$814,748,325"
