Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001399,0.4%,10.4%,2.3%,"$255,289,588","$8,247,942,240"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.81,0.8%,1.5%,1.6%,"$3,992,834","$8,137,208,878"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1915,0.1%,9.7%,0.5%,"$216,725,562","$8,088,455,141"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$16,535,375","$8,041,383,985"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,0.4%,7.2%,0.7%,"$188,718,406","$7,986,152,042"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.99,0.2%,5.5%,8.7%,"$143,997,998","$7,343,518,351"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.87,0.0%,6.2%,4.8%,"$731,435,419","$7,043,523,519"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,0.2%,10.7%,3.2%,"$256,867,315","$6,577,247,853"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,053.85",0.5%,13.7%,10.4%,"$115,363,170","$5,618,640,014"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$295.59,0.0%,5.3%,6.9%,"$120,819,429","$5,450,224,699"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.3%,5.0%,0.9%,"$213,124,799","$5,204,687,432"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.1%,0.1%,0.1%,"$389,581,922","$5,181,420,217"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,187.03",0.3%,13.5%,10.3%,"$11,880,907","$4,816,015,871"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$123,532,357","$4,648,136,674"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$101,578",0.8%,5.1%,4.6%,"$431,460,454","$4,572,412,704"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6325,0.2%,9.1%,3.5%,"$163,408,919","$4,454,912,756"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001022,2.5%,25.3%,14.9%,"$1,508,858,634","$4,305,670,572"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.68,0.5%,3.7%,1.2%,"$36,124,907","$4,277,563,827"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$418.02,1.9%,16.9%,13.1%,"$271,643,951","$3,654,935,144"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$123,527,642","$3,345,386,387"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.56,0.4%,16.0%,2.8%,"$287,204,116","$3,336,792,261"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.23,0.6%,10.7%,6.0%,"$162,703,376","$3,246,751,410"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$34,880,402","$3,203,383,716"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.5%,15.4%,1.1%,"$248,415,613","$3,160,559,990"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.45,0.2%,3.6%,1.1%,"$9,401,922","$3,146,790,532"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9526,0.5%,11.1%,3.7%,"$265,364,280","$3,010,578,892"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$191.58,0.6%,12.8%,9.0%,"$408,654,468","$2,889,966,939"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,864,125,795",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09673,0.5%,6.4%,7.2%,"$35,652,731","$2,771,020,083"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.75,0.4%,11.2%,4.6%,"$138,172,497","$2,695,454,737"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.78,0.0%,3.3%,0.6%,"$10,134,251","$2,679,385,897"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,0.8%,10.1%,0.8%,"$72,203,013","$2,665,072,861"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.82,0.2%,10.0%,3.0%,"$20,643,195","$2,625,725,267"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09814,0.7%,8.4%,3.0%,"$80,621,162","$2,559,389,360"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.46,1.1%,15.5%,4.1%,"$1,523,850,591","$2,492,953,604"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7401,0.4%,4.7%,0.2%,"$184,047,508","$2,489,743,281"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.66,0.7%,14.0%,0.7%,"$285,963,237","$2,417,008,740"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02727,0.2%,10.9%,0.2%,"$62,687,109","$2,346,979,581"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2508,4.2%,15.1%,2.9%,"$119,654,678","$2,202,709,453"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9989,0.1%,0.1%,0.1%,"$52,589,727","$2,126,431,076"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,456",0.6%,5.1%,4.9%,"$25,888,093","$2,047,671,093"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,179,512","$2,022,024,223"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.5%,8.2%,0.0%,"$120,485,091","$1,993,584,211"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7535,0.6%,13.4%,0.2%,"$182,463,886","$1,961,472,574"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.6%,12.1%,1.2%,"$147,704,431","$1,894,509,662"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2175,0.3%,10.4%,3.4%,"$98,909,661","$1,869,099,501"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.7%,1.5%,"$54,073,296","$1,868,847,322"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3149,1.0%,18.9%,3.5%,"$272,143,561","$1,835,421,955"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5618,0.1%,11.4%,5.0%,"$164,983,976","$1,784,923,207"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,1.7%,14.6%,0.2%,"$372,199,030","$1,714,866,127"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3488,0.8%,15.6%,2.2%,"$239,946,484","$1,659,408,749"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.32,0.2%,5.6%,3.5%,"$73,765,155","$1,586,704,348"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.2%,0.1%,"$1,530,896,200",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001939,1.1%,17.5%,0.5%,"$335,140,606","$1,500,852,590"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9643,0.7%,13.9%,14.2%,"$174,077,050","$1,471,159,442"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.6%,12.7%,4.0%,"$257,149,033","$1,424,619,538"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.80,0.7%,5.9%,22.2%,"$45,240,328","$1,381,652,571"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,649.07",0.3%,13.2%,8.3%,"$108,005,847","$1,374,638,391"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.96,0.0%,2.3%,1.3%,"$834,498","$1,370,734,062"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4634,0.6%,11.9%,0.4%,"$68,186,140","$1,343,062,543"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$167.78,0.1%,9.4%,5.5%,"$6,090,837","$1,306,772,399"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8459,1.4%,8.2%,23.2%,"$437,414,388","$1,282,597,855"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01964,0.5%,2.8%,9.0%,"$12,876,033","$1,278,446,382"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.7%,2.0%,1.2%,"$17,300,617","$1,259,074,462"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,051.96",0.4%,13.7%,10.1%,"$47,869,968","$1,240,837,045"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07617,0.3%,5.4%,1.5%,"$40,359,456","$1,196,491,649"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.80,1.2%,38.1%,2.6%,"$697,222,719","$1,173,434,103"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.9%,22.7%,3.7%,"$295,117,304","$1,163,447,556"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,134.57",0.3%,13.4%,10.2%,"$1,111,548","$1,162,652,703"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.222,1.3%,13.0%,0.5%,"$112,808,593","$1,134,091,299"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$101,387",1.0%,5.4%,4.3%,"$2,609,069","$1,126,522,984"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.3%,10.0%,1.2%,"$66,406,829","$1,111,057,525"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6636,0.8%,13.4%,10.1%,"$232,973,152","$1,100,168,589"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5997,0.3%,14.5%,0.1%,"$64,635,251","$1,090,128,611"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$227,262,397","$1,072,178,536"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.81,0.6%,15.5%,3.8%,"$150,527,925","$1,056,255,730"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$203,676",0.6%,111.8%,112.9%,$87.26,"$1,034,075,225"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7409,0.1%,12.8%,2.5%,"$194,825,124","$995,015,097"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,326.98",0.5%,13.5%,10.3%,"$5,413,001","$958,682,426"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1004,0.5%,12.0%,0.8%,"$51,771,961","$958,404,983"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.0%,0.0%,"$116,298,341","$898,395,322"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01422,1.1%,34.9%,30.7%,"$385,510,806","$895,054,581"
