Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.26,0.1%,0.9%,3.5%,"$63,405,771","$3,992,797,058"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.07,0.2%,0.4%,12.8%,"$114,315,763","$3,644,965,566"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$105,746,826",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.5%,1.3%,10.9%,"$129,555,541","$3,175,742,160"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057395,0.1%,0.5%,11.3%,"$855,965,537","$3,111,934,855"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.1%,1.5%,16.0%,"$185,206,716","$3,040,404,047"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,496,976","$2,975,510,402"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.107,0.4%,7.2%,2.3%,"$69,470,017","$2,938,944,400"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.55,0.0%,1.2%,6.0%,"$7,471,782","$2,856,896,767"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,252.64",0.0%,1.0%,3.8%,"$268,939,125","$2,792,256,371"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.0%,0.3%,6.2%,"$9,403,706","$2,760,861,211"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.2%,4.0%,2.6%,"$20,965,394","$2,741,135,603"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7868,0.4%,0.8%,7.0%,"$164,793,377","$2,642,560,940"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.0%,0.2%,"$2,565,590,135",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8018,0.4%,0.4%,14.6%,"$134,921,105","$2,535,991,338"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.1%,3.5%,15.7%,"$63,592,263","$2,532,723,881"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.61,0.1%,2.1%,9.6%,"$76,309,118","$2,514,503,646"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.31,0.1%,3.3%,13.6%,"$268,163,871","$2,406,075,928"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.4%,"$24,966,408",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.22,0.3%,0.2%,11.9%,"$431,195,462","$2,042,907,891"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02259,0.2%,1.7%,16.1%,"$52,678,671","$1,944,737,588"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,949,364",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.2%,3.5%,10.3%,"$96,490,803","$1,910,938,796"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.15,0.4%,2.7%,17.3%,"$80,126,546","$1,906,159,312"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3576,1.1%,1.9%,14.1%,"$178,857,340","$1,894,066,369"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.5%,4.8%,11.3%,"$130,714,787","$1,805,818,772"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.49,0.3%,0.8%,14.6%,"$246,447,083","$1,805,640,140"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,438.48",0.3%,0.5%,3.2%,"$8,151,475","$1,800,690,721"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,0.5%,2.4%,15.4%,"$58,657,255","$1,789,901,232"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.4%,0.2%,"$51,074,457","$1,733,671,229"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1955,0.2%,5.1%,18.1%,"$96,344,139","$1,691,689,903"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06496,0.1%,3.6%,16.2%,"$60,349,873","$1,682,625,691"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1846,0.5%,0.5%,12.7%,"$68,058,460","$1,575,552,746"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4889,0.1%,4.0%,20.9%,"$133,070,034","$1,552,426,829"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.323,0.2%,4.0%,18.0%,"$109,165,510","$1,491,897,556"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,3.0%,4.4%,"$308,264","$1,353,065,322"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,063.88",0.1%,1.2%,3.7%,"$3,734,385","$1,311,645,717"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7359,0.3%,2.8%,19.0%,"$117,857,579","$1,194,284,364"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.778,3.1%,12.2%,34.0%,"$557,257,022","$1,180,900,060"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4496,0.2%,5.1%,20.3%,"$131,132,888","$1,170,729,744"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,342.21",0.6%,2.1%,2.2%,"$87,483,092","$1,134,787,381"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3977,0.2%,8.6%,28.8%,"$109,415,669","$1,133,237,185"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,857.16",0.2%,0.1%,9.7%,"$37,987,524","$1,124,856,047"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,934.12",0.0%,0.0%,9.8%,"$3,770,138","$1,097,233,563"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.7%,13.5%,34.5%,"$109,581,714","$1,070,617,482"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.3%,0.8%,8.0%,"$11,463,315","$1,066,286,452"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06654,0.2%,2.3%,9.1%,"$25,137,566","$1,043,737,756"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.63,0.3%,1.8%,13.2%,"$3,320,996","$1,009,488,192"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.34,0.1%,3.7%,13.4%,"$30,321,627","$994,818,768"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$87,850,583","$989,116,509"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3991,0.6%,5.1%,28.6%,"$84,896,926","$977,839,558"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7774,0.1%,1.2%,17.9%,"$132,154,599","$950,711,306"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001206,0.5%,2.9%,15.8%,"$174,590,514","$934,545,771"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,105.14",0.0%,0.0%,9.8%,"$9,173,121","$916,189,384"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5056,0.0%,6.9%,25.6%,"$26,546,492","$908,322,899"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5978,0.2%,4.4%,18.1%,"$30,653,599","$907,984,430"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$18,680,603","$874,528,520"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$50,838,394","$849,310,735"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.63,0.2%,3.2%,19.1%,"$58,496,855","$844,638,945"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.69,0.6%,19.0%,15.2%,"$88,496,165","$840,195,200"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1712,0.1%,2.0%,19.8%,"$73,130,854","$835,823,570"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08663,0.3%,5.4%,17.7%,"$39,502,100","$828,667,402"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.1%,0.0%,"$15,592,905",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01309,0.1%,6.8%,11.5%,"$7,046,181","$800,985,802"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8008,0.8%,4.0%,20.2%,"$21,436,029","$801,310,772"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8658,0.4%,3.6%,18.3%,"$66,639,133","$778,210,293"
