Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$348.87,0.5%,1.4%,3.4%,"$141,510,918","$6,930,826,138"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.47,0.7%,0.6%,7.9%,"$289,304,922","$6,478,287,564"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.12,0.8%,1.5%,4.7%,"$176,403,011","$6,265,845,233"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.49,1.1%,1.3%,3.5%,"$67,741,432","$5,843,379,462"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$151,405,298","$5,185,125,313"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,784.55",0.7%,1.4%,9.7%,"$334,149,304","$5,054,860,787"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.6%,2.0%,4.3%,"$95,097,776","$5,048,435,790"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$262.40,1.0%,13.0%,21.1%,"$115,036,636","$4,802,299,865"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.1%,0.0%,0.0%,"$28,824,120","$4,752,376,060"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6209,0.4%,3.8%,3.1%,"$76,679,034","$4,319,562,184"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.1%,0.3%,3.5%,"$9,574,080","$4,205,107,585"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,902.13",0.6%,1.4%,9.6%,"$7,747,929","$3,998,363,488"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,892.05",0.2%,0.4%,7.4%,"$139,862,932","$3,827,164,544"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058824,0.8%,3.4%,13.1%,"$451,487,054","$3,713,584,613"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.45,1.4%,1.7%,6.0%,"$123,579,745","$3,379,069,227"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$59,864,141","$3,285,324,157"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.6%,5.8%,0.4%,"$192,196,795","$3,263,843,365"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.91,0.1%,1.2%,1.4%,"$5,144,129","$3,114,746,371"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$355.54,0.8%,2.4%,11.7%,"$108,597,247","$3,082,522,767"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,1.4%,4.0%,10.3%,"$122,863,795","$3,023,807,183"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9481,1.4%,2.5%,9.2%,"$228,601,146","$2,996,577,291"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.44,0.3%,7.3%,73.5%,"$1,425,272,433","$2,887,421,898"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.0%,0.3%,2.8%,"$5,074,231","$2,745,048,679"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.8%,2.6%,1.5%,"$58,282,350","$2,681,567,478"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,466,122","$2,656,321,832"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.80,2.1%,1.8%,16.0%,"$226,108,841","$2,534,592,276"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.54,0.4%,3.5%,1.7%,"$56,026,292","$2,508,308,177"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.27,0.1%,2.1%,4.6%,"$18,913,511","$2,501,701,773"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09048,0.6%,2.6%,8.6%,"$21,270,102","$2,487,342,949"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09478,0.6%,3.7%,20.0%,"$78,096,784","$2,472,298,349"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7278,0.3%,0.9%,9.2%,"$132,446,114","$2,449,362,195"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02674,1.6%,0.7%,11.4%,"$95,332,167","$2,298,187,057"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,2.0%,3.4%,3.6%,"$188,984,214","$2,218,920,169"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,120,839","$2,099,095,667"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2385,1.3%,2.2%,23.9%,"$93,263,038","$2,071,629,172"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.6%,2.5%,3.7%,"$128,565,641","$1,960,755,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,1.2%,0.5%,13.1%,"$64,545,067","$1,924,084,191"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,797.27",0.6%,0.4%,7.9%,"$4,046,997","$1,911,537,167"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3436,1.0%,3.3%,15.8%,"$88,210,723","$1,907,818,119"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.708,0.8%,10.3%,16.5%,"$156,230,307","$1,845,245,996"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$52,798,209","$1,843,563,553"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.6%,1.5%,2.1%,"$119,632,211","$1,807,538,605"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,0.3%,0.3%,13.9%,"$57,320,143","$1,787,195,431"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5223,0.2%,1.9%,8.8%,"$89,352,303","$1,658,941,770"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3364,1.2%,2.8%,8.8%,"$107,940,066","$1,600,317,933"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001958,0.9%,7.5%,55.0%,"$320,638,476","$1,513,740,030"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.2%,0.0%,"$1,512,570,237",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.8%,0.1%,4.3%,"$36,077,567","$1,485,199,608"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.11,0.0%,8.9%,42.0%,"$292,903,747","$1,458,233,437"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,733.36",0.2%,0.5%,7.5%,"$902,968","$1,436,405,408"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4661,1.7%,0.4%,17.6%,"$40,242,316","$1,326,003,647"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.2%,0.3%,4.6%,"$34,853.63","$1,311,164,543"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7782,1.3%,5.7%,7.7%,"$121,760,575","$1,289,579,191"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8387,0.3%,9.0%,19.7%,"$93,480,200","$1,277,820,227"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,480.63",0.7%,1.2%,6.7%,"$38,412,903","$1,242,258,099"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.78,1.9%,0.9%,6.3%,"$1,591,443","$1,216,510,827"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07644,0.6%,2.7%,6.5%,"$26,309,097","$1,200,300,744"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,3.2%,11.1%,22.6%,"$217,093,384","$1,117,565,677"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,5.4%,5.1%,"$8,880,343","$1,106,358,077"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,784.54",0.7%,1.4%,9.0%,"$20,648,592","$1,079,606,458"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.19,0.8%,1.5%,9.5%,"$17,313,241","$1,078,997,414"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5798,0.9%,3.6%,21.2%,"$35,253,232","$1,053,606,522"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01666,0.8%,0.9%,0.9%,"$8,870,206","$1,052,473,311"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2053,0.1%,2.2%,16.8%,"$66,599,308","$1,048,127,615"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,858.98",0.7%,1.3%,9.7%,"$191,535","$1,030,960,166"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.3%,2.2%,2.6%,"$25,348,464","$1,030,512,309"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6794,0.0%,0.0%,3.7%,"$123,090,308","$1,030,154,708"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$116,598,596","$958,600,628"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.77,0.9%,4.2%,13.3%,"$74,366,905","$954,529,033"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09957,1.5%,2.0%,17.9%,"$38,029,541","$951,096,893"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.90,0.2%,0.1%,0.5%,"$167,969,945","$915,920,624"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.1%,"$31,489,474","$898,793,998"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$12,632,964","$884,175,291"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6463,0.1%,4.0%,4.7%,"$122,710,855","$863,147,094"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.95,3.1%,1.7%,30.4%,"$137,536,725","$856,097,802"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,023.87",0.7%,1.1%,10.3%,"$15,981,384","$840,246,798"
https://assets.coingecko.com/coins/images/692/standard/IOTA_Thumbnail_%281%29.png?1743772896,IOTA IOTA,IOTA,$0.2222,2.0%,7.4%,33.0%,"$73,103,379","$829,317,684"
