Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$110,148,592","$3,305,874,105"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$36,106,828","$3,212,538,730"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.2%,6.2%,6.2%,"$130,212,345","$3,154,611,157"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.3%,5.7%,1.9%,"$190,585,343","$3,120,697,285"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.86,0.2%,1.8%,1.0%,"$6,843,269","$3,111,288,514"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.1%,5.0%,2.8%,"$191,977,277","$2,970,742,141"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9268,0.0%,5.9%,1.2%,"$205,990,877","$2,926,200,046"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.34,0.7%,7.6%,10.5%,"$357,061,362","$2,845,844,175"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09524,0.0%,3.4%,5.8%,"$33,074,458","$2,726,863,193"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.51,0.1%,0.5%,2.3%,"$8,154,450","$2,643,424,502"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.28,0.1%,5.7%,3.3%,"$92,584,773","$2,624,790,939"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.2%,3.6%,3.3%,"$50,820,315","$2,574,006,373"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09585,0.1%,4.3%,2.2%,"$66,224,868","$2,500,150,041"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7337,0.4%,3.1%,1.2%,"$139,921,908","$2,468,802,758"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.29,0.2%,12.1%,6.8%,"$1,044,992,264","$2,452,252,568"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.81,0.3%,0.2%,4.9%,"$18,741,294","$2,384,525,381"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,0.2%,7.7%,0.0%,"$240,591,735","$2,350,735,740"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02652,0.0%,4.7%,1.6%,"$55,247,946","$2,279,928,434"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.1%,0.0%,0.1%,"$40,522,261","$2,128,067,912"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2305,0.6%,4.7%,4.8%,"$80,184,299","$2,024,024,580"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,700,426","$2,023,385,402"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,481.31",0.0%,2.7%,4.7%,"$16,890,985","$2,010,456,781"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,4.1%,0.3%,"$112,879,025","$1,950,460,074"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7281,0.3%,4.5%,4.3%,"$148,802,154","$1,895,221,312"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,0.8%,1.6%,"$54,273,776","$1,863,850,588"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.3%,5.7%,1.5%,"$116,201,797","$1,821,740,514"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2119,0.2%,5.7%,4.9%,"$70,286,369","$1,820,404,119"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3032,0.9%,12.5%,6.3%,"$122,515,393","$1,759,896,869"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5433,0.2%,5.5%,1.8%,"$113,957,802","$1,724,235,622"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.6%,13.1%,1.8%,"$220,315,470","$1,703,905,645"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3308,0.2%,7.3%,1.1%,"$190,136,830","$1,573,168,331"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.22,0.2%,2.2%,1.9%,"$48,887,717","$1,554,085,148"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.0%,0.2%,,"$1,537,928,177"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001871,0.4%,9.7%,3.5%,"$217,702,890","$1,448,558,548"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9258,0.2%,8.2%,10.5%,"$192,753,906","$1,410,506,741"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,1.1%,5.6%,6.3%,"$200,089,954","$1,386,484,157"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.87,0.1%,0.8%,0.7%,"$87,192.39","$1,358,175,495"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$92.80,0.1%,5.6%,20.7%,"$40,511,216","$1,349,639,851"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,611.00",0.6%,7.7%,6.9%,"$75,966,269","$1,343,462,208"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4509,0.0%,6.8%,6.4%,"$44,611,988","$1,305,044,764"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8441,0.4%,17.8%,24.7%,"$513,029,104","$1,280,452,258"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01951,0.3%,1.6%,9.3%,"$14,128,796","$1,268,486,993"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.8%,1.0%,3.6%,"$11,896,321","$1,266,339,880"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.48,0.1%,3.8%,1.6%,"$3,732,468","$1,249,321,902"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07459,0.2%,2.7%,3.6%,"$32,435,304","$1,171,619,448"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,935.12",0.0%,5.2%,6.6%,"$37,390,959","$1,171,242,553"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,432.29",0.1%,3.0%,4.6%,"$1,968,050",
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.7%,7.5%,11.6%,"$246,726,984","$1,107,246,250"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,019.17",0.0%,5.3%,6.7%,"$619,765","$1,098,748,692"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.1%,5.7%,0.5%,"$60,769,608","$1,085,860,576"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2099,0.2%,4.9%,5.3%,"$71,677,592","$1,071,066,588"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5887,2.3%,10.0%,3.8%,"$54,724,872","$1,070,485,607"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$188,674,170","$1,068,738,619"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.62,1.4%,14.8%,0.1%,"$560,832,528","$1,060,273,972"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6271,0.8%,4.8%,14.5%,"$184,610,593","$1,038,778,419"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.33,0.5%,7.6%,1.2%,"$112,740,742","$1,009,869,277"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7302,0.4%,7.2%,0.8%,"$158,372,361","$979,257,032"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0974,0.1%,5.8%,0.6%,"$40,919,950","$929,967,776"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,194.79",0.1%,5.1%,6.6%,"$2,525,469",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.2%,0.0%,0.1%,"$110,985,925","$898,512,492"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01407,0.1%,23.9%,28.7%,"$316,279,637","$886,308,023"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$21,565,288","$877,905,817"
