Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.36,1.2%,0.2%,7.7%,"$1,070,201,877","$7,658,044,279"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001226,0.5%,4.8%,19.5%,"$218,966,082","$7,217,671,936"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1649,0.6%,1.7%,17.3%,"$214,028,168","$6,950,733,384"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.07,0.6%,2.6%,13.9%,"$170,162,056","$6,179,730,121"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.70,0.1%,3.9%,14.7%,"$391,343,330","$6,178,753,959"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.20,0.5%,1.6%,8.6%,"$73,705,486","$6,110,646,902"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.74,0.2%,2.4%,10.2%,"$162,327,865","$6,032,945,986"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.2%,1.7%,8.8%,"$132,006,277","$5,497,617,079"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,864.76",0.3%,0.4%,9.9%,"$574,284,828","$5,324,442,515"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.1%,0.1%,"$136,243,166","$5,261,483,614"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$245,592,013","$5,185,288,067"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6748,1.9%,6.0%,19.2%,"$150,688,999","$4,574,127,948"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.20,1.4%,4.3%,17.7%,"$76,790,664","$4,406,940,610"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,983.69",0.2%,0.3%,9.8%,"$10,087,879","$4,267,201,094"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.2%,1.3%,4.6%,"$16,262,859","$4,023,576,484"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.55,0.5%,1.4%,5.3%,"$64,534,951","$3,960,583,985"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.09,0.6%,1.4%,14.0%,"$148,878,734","$3,652,093,264"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$103,041,674","$3,211,325,166"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.1%,1.8%,11.9%,"$142,161,751","$3,180,768,616"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057363,0.4%,1.2%,15.9%,"$873,941,736","$3,094,284,025"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.1%,2.7%,17.1%,"$186,568,349","$3,042,833,039"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.3%,"$2,611,396","$2,976,402,934"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1061,0.1%,6.0%,0.7%,"$71,022,320","$2,908,746,014"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.62,0.0%,1.5%,5.9%,"$7,401,742","$2,857,431,381"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,406.79",0.2%,0.8%,4.2%,"$258,110,896","$2,794,496,275"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.1%,1.0%,6.5%,"$9,262,851","$2,760,292,765"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.40,0.1%,4.5%,4.2%,"$10,946,816","$2,743,122,903"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7884,0.3%,1.4%,6.8%,"$162,299,012","$2,652,596,125"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.1%,0.1%,"$2,563,594,432",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8067,0.4%,0.2%,15.0%,"$131,851,261","$2,544,785,390"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.1%,3.7%,16.3%,"$55,396,673","$2,533,571,715"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.43,0.6%,3.4%,11.7%,"$91,794,842","$2,489,001,068"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.30,0.4%,4.7%,15.3%,"$296,882,543","$2,402,561,581"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.5%,"$25,179,199","$2,274,322,925"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.32,0.9%,0.4%,12.5%,"$461,272,069","$2,063,472,096"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,937,361,679",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02254,0.1%,2.7%,17.8%,"$54,675,778","$1,933,869,554"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$225.61,0.5%,1.8%,19.0%,"$77,037,345","$1,925,122,681"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.1%,3.4%,11.9%,"$99,975,550","$1,913,690,245"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3536,0.0%,1.4%,18.1%,"$172,461,398","$1,861,698,023"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,583.70",0.2%,0.9%,4.2%,"$5,426,211","$1,802,549,944"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.1%,4.3%,12.8%,"$120,765,661","$1,800,997,270"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.48,0.1%,4.3%,16.7%,"$241,748,649","$1,798,006,283"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,0.0%,3.3%,17.0%,"$58,889,528","$1,787,271,730"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.3%,0.3%,"$51,908,182","$1,734,355,936"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06539,0.2%,3.9%,16.5%,"$60,483,548","$1,691,066,713"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1952,0.1%,5.2%,19.7%,"$97,779,757","$1,687,787,284"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1858,0.3%,0.0%,14.6%,"$69,725,112","$1,583,855,619"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4939,0.8%,4.8%,21.1%,"$131,508,338","$1,566,383,077"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3216,0.2%,5.2%,19.8%,"$123,348,790","$1,480,704,216"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.4%,2.9%,4.2%,"$314,537","$1,353,441,126"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,318.06",0.2%,0.8%,3.8%,"$3,996,821","$1,313,320,521"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7942,1.3%,16.8%,35.1%,"$588,869,974","$1,200,769,433"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7324,0.4%,4.3%,20.9%,"$119,106,197","$1,185,519,835"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4485,0.3%,6.8%,22.6%,"$130,321,224","$1,166,602,952"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.16",0.0%,2.3%,1.2%,"$87,874,460","$1,137,382,953"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3982,0.2%,8.4%,30.5%,"$120,351,402","$1,130,239,909"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,864.58",0.1%,0.9%,10.0%,"$36,215,189","$1,125,227,313"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,939.91",0.2%,0.6%,9.8%,"$3,650,092","$1,098,467,016"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,1.4%,13.2%,33.2%,"$110,462,487","$1,084,596,544"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06675,0.3%,1.7%,9.2%,"$25,972,438","$1,048,086,180"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.9%,3.8%,10.0%,"$12,506,085","$1,042,734,347"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.88,0.1%,2.1%,13.8%,"$3,337,647","$1,011,253,218"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.69,0.3%,4.4%,13.4%,"$28,185,911","$998,955,110"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$83,585,771","$988,938,688"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4008,1.5%,4.7%,27.5%,"$86,675,856","$980,835,625"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7764,0.1%,2.6%,20.1%,"$131,420,058","$947,761,565"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001206,1.4%,1.5%,18.8%,"$200,916,954","$932,231,109"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,109.51",0.3%,0.9%,9.8%,"$8,456,990","$918,225,631"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5989,0.1%,4.9%,18.5%,"$35,660,409","$908,954,383"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5071,0.5%,6.8%,25.4%,"$29,391,711","$907,366,464"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$16,532,919","$872,297,625"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.91,0.8%,17.9%,14.2%,"$89,323,894","$851,086,541"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.1%,"$50,790,058","$848,815,722"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.68,0.2%,3.8%,20.9%,"$68,582,481","$846,763,357"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1712,0.2%,2.8%,21.3%,"$80,559,147","$834,919,858"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08656,0.1%,6.7%,19.2%,"$41,179,719","$825,754,023"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$15,223,487","$814,798,439"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8038,0.3%,4.3%,21.4%,"$21,890,504","$801,711,577"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01311,0.1%,6.2%,12.5%,"$7,407,932","$799,202,748"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8646,0.2%,4.6%,20.2%,"$66,652,926","$776,340,414"
