Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09578,2.2%,1.0%,13.0%,"$38,634,307","$2,627,295,794"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8093,1.0%,0.6%,7.8%,"$185,335,407","$2,552,647,901"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7435,0.2%,4.3%,11.1%,"$226,367,721","$2,502,032,799"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.16,1.1%,0.3%,12.3%,"$83,356,917","$2,491,494,951"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.24,0.5%,2.1%,7.1%,"$93,374,000","$2,459,160,080"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9967,0.0%,0.4%,0.4%,,"$2,356,308,188"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.7%,"$11,351,422","$2,283,228,245"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.93,1.0%,3.6%,16.6%,"$252,602,533","$2,264,796,923"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,2.0%,8.8%,4.1%,"$189,844,152","$2,148,325,693"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,964,609,940",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.44,0.5%,0.6%,12.7%,"$611,152,747","$1,886,271,079"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0219,1.2%,0.5%,12.8%,"$49,990,775","$1,883,371,476"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.34,0.7%,0.3%,16.2%,"$92,712,625","$1,850,143,468"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,888.33",0.6%,0.2%,2.4%,"$25,665,859","$1,768,423,523"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.7%,1.1%,8.2%,"$130,119,984","$1,758,411,373"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.2%,"$50,083,102","$1,736,758,635"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,1.8%,2.1%,15.6%,"$211,270,230","$1,695,169,500"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06462,1.2%,0.8%,11.7%,"$75,253,488","$1,676,502,454"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3152,1.0%,5.2%,23.2%,"$222,003,780","$1,668,187,593"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.9%,3.3%,22.9%,"$94,874,942","$1,653,160,961"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1907,0.8%,1.8%,13.5%,"$75,815,256","$1,649,296,014"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1811,1.4%,1.3%,12.3%,"$73,401,634","$1,545,314,074"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4796,1.3%,0.8%,16.8%,"$140,879,182","$1,523,768,580"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3136,1.3%,0.3%,15.0%,"$142,276,119","$1,447,950,241"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,052.68",0.8%,0.2%,3.5%,"$1,740,032","$1,297,651,635"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.24,0.1%,4.6%,8.8%,"$56,778.62","$1,284,161,223"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8362,1.2%,2.4%,44.5%,"$513,112,788","$1,267,864,395"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7085,1.2%,1.5%,18.7%,"$133,040,261","$1,149,657,429"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4364,1.1%,2.2%,18.1%,"$107,882,114","$1,136,328,535"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3939,1.2%,2.1%,25.3%,"$70,896,830","$1,122,044,344"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.27,0.7%,3.9%,18.3%,"$46,728,866","$1,107,463,876"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,296.65",1.9%,0.6%,9.3%,"$66,535,116","$1,094,974,123"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,802.82",0.8%,1.2%,6.3%,"$30,777,542","$1,090,604,100"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.6%,3.3%,5.9%,"$12,026,459","$1,059,809,676"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.79",0.9%,1.4%,7.0%,"$395,927","$1,052,287,767"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06664,0.2%,0.9%,4.7%,"$36,716,848","$1,045,869,813"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.72,1.1%,2.7%,6.9%,"$34,339,818","$999,792,704"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$87,017,977","$976,178,471"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3871,0.9%,2.0%,18.0%,"$60,920,873","$948,687,853"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.02,0.8%,3.0%,13.3%,"$7,129,892","$944,085,036"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7621,0.5%,0.9%,15.9%,"$122,389,459","$937,000,337"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5832,1.6%,1.8%,16.1%,"$30,711,547","$888,482,798"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,038.26",0.8%,1.3%,7.0%,"$4,618,679","$886,458,333"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001118,2.8%,0.3%,15.4%,"$104,855,426","$868,503,830"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$33,936,487","$849,376,354"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.71,1.0%,1.1%,18.6%,"$17,584,552","$842,603,274"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$88,871,618","$837,530,992"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,1.2%,1.0%,15.0%,"$59,223,706","$829,119,301"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4621,0.9%,3.1%,23.4%,"$53,832,336","$828,425,673"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.2%,"$21,294,365","$814,591,122"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1645,0.9%,1.7%,19.2%,"$70,733,729","$803,619,988"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01312,0.3%,0.9%,6.0%,"$15,461,941","$801,718,202"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08344,1.3%,1.0%,16.4%,"$42,757,932","$796,666,783"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7837,1.2%,2.5%,17.4%,"$22,014,875","$783,988,427"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,116.93",0.0%,1.4%,1.4%,"$39,598,303","$768,407,258"
