Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.65,0.3%,1.5%,21.9%,"$748,230,313","$10,282,652,558"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,972.64",1.5%,2.4%,34.4%,"$96,713,115","$10,254,942,621"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3046,0.6%,0.5%,12.4%,"$369,716,425","$9,451,009,615"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001585,1.0%,0.8%,21.2%,"$669,845,349","$9,326,830,064"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2062,0.4%,1.6%,14.4%,"$349,904,066","$8,690,221,346"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.36,0.5%,1.5%,8.3%,"$254,752,443","$8,362,626,464"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$411.49,0.0%,2.2%,14.3%,"$292,558,122","$8,174,927,327"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.18,0.6%,4.5%,17.6%,"$185,938,098","$8,067,736,661"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$8,222,553","$7,950,874,263"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.00,0.7%,3.0%,17.0%,"$650,955,237","$7,658,484,023"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.28,0.0%,4.8%,7.7%,"$9,139,721","$7,647,816,059"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.03,0.1%,0.8%,25.3%,"$459,657,030","$7,646,572,884"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,492.17",0.3%,3.4%,35.4%,"$124,569,495","$6,821,218,073"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9268,2.0%,25.4%,56.4%,"$632,930,173","$6,559,220,400"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$321.71,0.2%,2.0%,16.4%,"$95,850,845","$5,934,600,075"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,658.06",1.0%,3.3%,34.8%,"$5,229,830","$5,821,078,521"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.81,1.7%,0.3%,10.4%,"$358,737,165","$5,609,358,940"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001286,0.1%,3.5%,56.7%,"$2,507,526,351","$5,408,721,985"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$510,056,877","$5,187,743,815"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,668",0.2%,0.1%,8.3%,"$430,153,099","$4,719,287,337"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$104,372,506","$4,664,295,840"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.17,0.4%,0.5%,4.9%,"$23,958,040","$4,348,087,515"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.10,0.2%,7.2%,39.4%,"$586,098,307","$4,249,605,557"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$448.66,0.2%,0.9%,29.1%,"$150,244,306","$3,930,043,375"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.20,1.1%,7.1%,32.1%,"$391,288,740","$3,866,984,421"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.3%,1.2%,14.1%,"$339,764,507","$3,648,992,367"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.1%,0.0%,"$95,862,451","$3,455,190,981"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.65,0.4%,0.5%,8.7%,"$12,263,306","$3,338,749,243"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.19,0.1%,0.6%,23.1%,"$440,627,260","$3,307,772,433"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.3%,0.8%,17.9%,"$355,561,822","$3,249,029,427"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.76,0.7%,0.8%,20.1%,"$179,495,340","$3,004,267,673"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,002,724","$3,001,508,401"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.60,0.0%,1.2%,19.8%,"$94,594,352","$2,975,840,025"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09928,0.7%,3.3%,12.7%,"$42,882,323","$2,839,770,370"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.08,1.2%,2.8%,13.2%,"$24,736,980","$2,808,979,688"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1071,1.4%,0.9%,15.8%,"$119,732,510","$2,798,606,354"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.67,0.2%,5.3%,22.5%,"$1,635,312,458","$2,730,085,900"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.3%,0.7%,2.1%,"$12,317,585","$2,719,479,249"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.15,0.9%,0.6%,14.7%,"$431,721,082","$2,661,057,807"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03081,0.4%,0.6%,19.6%,"$86,758,144","$2,648,846,082"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7752,0.0%,0.1%,5.5%,"$302,515,941","$2,607,339,426"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.20,0.0%,4.1%,24.1%,"$169,938,345","$2,334,930,702"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3942,0.4%,3.3%,34.7%,"$453,832,155","$2,294,085,416"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2599,0.6%,0.7%,12.9%,"$147,931,311","$2,281,744,880"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8675,0.4%,0.1%,26.1%,"$254,063,059","$2,246,617,296"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4625,0.7%,17.6%,44.8%,"$958,868,669","$2,195,503,049"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.2%,"$13,894,889","$2,128,896,674"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,574",0.0%,0.6%,8.5%,"$13,564,733","$2,095,534,277"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.8%,2.2%,19.0%,"$231,046,821","$2,091,523,928"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2419,0.2%,1.5%,18.0%,"$121,147,280","$2,076,112,905"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$15,012,760","$2,027,153,643"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.2%,1.3%,30.2%,"$227,714,397","$1,989,032,848"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.8%,"$53,194,466","$1,874,605,654"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5853,0.4%,1.8%,7.2%,"$197,267,564","$1,856,769,934"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,0.9%,5.7%,33.1%,"$466,844,401","$1,759,667,513"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002195,0.3%,3.1%,34.2%,"$622,075,767","$1,699,204,650"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.1%,0.5%,11.5%,"$122,504,786","$1,616,876,187"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.552,1.5%,0.4%,29.3%,"$145,204,954","$1,597,530,715"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.2%,0.2%,0.1%,"$1,517,449,273",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9948,0.7%,4.1%,26.1%,"$117,549,989","$1,516,855,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,493.08",0.0%,3.2%,35.1%,"$74,654,569","$1,508,522,036"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,803.96",1.5%,1.4%,18.3%,"$100,882,619","$1,503,202,699"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8723,1.1%,11.6%,27.6%,"$602,821,966","$1,443,492,764"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.74,0.1%,0.0%,19.1%,"$8,151,956","$1,412,508,258"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,591.96",0.3%,3.4%,35.2%,"$1,819,603","$1,411,796,933"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.3%,0.2%,4.7%,"$83,184.20","$1,410,216,592"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$96.87,0.7%,0.7%,13.1%,"$36,288,754","$1,406,791,962"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9105,0.1%,6.4%,27.2%,"$316,761,971","$1,380,823,299"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2582,0.1%,1.8%,24.6%,"$156,447,146","$1,318,382,670"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02017,0.1%,1.9%,7.0%,"$12,144,787","$1,312,643,714"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7221,1.1%,5.2%,29.0%,"$107,308,869","$1,312,094,197"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.30,0.8%,6.4%,19.6%,"$257,353,007","$1,296,732,785"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.96,0.4%,5.6%,35.3%,"$187,150,298","$1,264,415,197"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.66,0.3%,3.9%,28.0%,"$100,048,831","$1,257,457,639"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.6%,2.6%,2.2%,"$14,128,710","$1,252,936,486"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,0.2%,3.0%,17.0%,"$383,193,713","$1,249,875,101"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07641,0.6%,1.1%,3.7%,"$43,612,867","$1,200,122,613"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,454",0.2%,0.2%,8.4%,"$2,117,597","$1,159,397,376"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,793.74",0.3%,2.3%,34.0%,"$7,017,791","$1,151,125,243"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1189,0.7%,0.8%,29.2%,"$86,591,963","$1,134,119,738"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$291,246,266","$1,086,357,052"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7751,0.4%,1.0%,11.1%,"$191,894,112","$1,038,563,656"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.8%,5.9%,43.7%,"$80,988,320","$1,008,970,518"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001037,1.2%,2.7%,33.9%,"$219,929,728","$1,001,129,598"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.11,0.3%,3.6%,34.7%,"$156,139,923","$994,896,006"
