Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.02,0.4%,2.1%,0.7%,"$4,705,025","$8,345,578,873"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001404,0.3%,3.4%,16.0%,"$267,352,812","$8,285,478,672"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.2%,1.0%,7.2%,"$177,654,586","$8,100,153,928"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,178.93",2.3%,2.7%,14.6%,"$3,021,168","$7,747,789,926"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,080,075","$7,543,051,837"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$373.38,0.7%,5.5%,9.2%,"$342,193,269","$7,415,848,509"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.45,0.0%,3.5%,14.2%,"$389,712,752","$6,556,452,078"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.1%,3.6%,16.0%,"$254,250,003","$6,538,356,178"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.57,1.3%,2.0%,10.8%,"$35,162,697","$6,259,751,954"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,0.4%,1.4%,"$104,221,494","$5,200,601,622"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$230,195,825","$5,186,064,916"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,821.44",2.4%,2.8%,14.8%,"$244,630,669","$5,114,941,903"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.1%,0.1%,0.1%,"$46,343,004",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6511,0.1%,0.3%,4.9%,"$80,656,630","$4,529,992,215"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.88,0.5%,1.5%,5.2%,"$65,190,422","$4,224,411,426"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.00,0.1%,1.3%,4.2%,"$20,909,973","$4,179,519,397"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,938.26",2.3%,2.7%,14.6%,"$8,483,963","$4,028,564,217"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,959.42",0.0%,2.0%,12.3%,"$310,658,702","$3,824,242,805"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058896,0.1%,2.2%,23.8%,"$850,452,319","$3,745,446,057"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.93,1.2%,0.7%,14.4%,"$245,035,231","$3,566,195,271"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.7%,0.5%,17.6%,"$189,858,155","$3,426,027,896"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$88,419,965","$3,268,808,521"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.01,0.4%,3.3%,38.1%,"$225,282,382","$3,154,641,784"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.59,0.0%,2.2%,4.6%,"$10,168,450","$3,154,303,157"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.996,0.6%,3.5%,20.0%,"$511,908,795","$3,150,830,087"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.6%,2.9%,26.4%,"$207,286,367","$3,146,989,835"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.37,0.7%,0.6%,4.8%,"$6,924,956","$2,872,553,742"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.1%,2.5%,10.8%,"$85,179,082","$2,814,402,241"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.94,3.2%,13.8%,81.0%,"$2,228,936,994","$2,794,772,879"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1051,0.1%,7.4%,36.9%,"$159,666,462","$2,729,814,851"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,497,632","$2,650,452,017"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.21,0.4%,3.4%,11.0%,"$79,847,345","$2,608,972,268"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.56,4.3%,0.9%,6.0%,"$11,699,201","$2,603,390,592"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09224,0.2%,1.5%,9.9%,"$28,176,020","$2,536,470,208"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,619,118",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.52,0.5%,0.3%,21.3%,"$323,581,252","$2,533,093,764"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7426,1.2%,5.6%,12.0%,"$424,447,297","$2,497,805,188"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02684,0.6%,0.1%,16.0%,"$93,488,033","$2,309,838,096"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,1.4%,4.5%,12.6%,"$358,938,198","$2,301,577,219"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2464,0.7%,2.5%,30.2%,"$178,832,910","$2,141,355,063"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,392,674","$2,100,146,259"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.8%,0.5%,10.6%,"$117,223,252","$2,049,810,938"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3654,0.2%,1.8%,30.1%,"$239,710,240","$2,029,184,072"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.23,0.2%,2.5%,21.0%,"$106,393,800","$1,978,954,073"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,628.45",0.1%,1.8%,12.4%,"$7,561,330","$1,951,831,694"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.3%,0.8%,15.1%,"$141,965,633","$1,881,911,366"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.0%,0.6%,1.0%,"$55,084,510","$1,839,852,180"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6986,0.4%,0.5%,38.4%,"$201,676,713","$1,821,469,599"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,1.3%,2.3%,19.5%,"$101,142,242","$1,737,008,284"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5379,0.0%,4.0%,15.3%,"$168,531,667","$1,710,894,078"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3493,0.8%,2.1%,20.5%,"$171,884,464","$1,662,015,447"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.2%,0.1%,0.1%,"$1,509,686,753",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.4%,1.2%,8.8%,"$74,108,414","$1,501,884,193"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,728.35",0.0%,1.7%,12.3%,"$1,287,004","$1,451,753,283"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4886,1.4%,8.0%,30.3%,"$120,019,760","$1,396,152,687"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.81,0.5%,2.6%,22.5%,"$159,251,060","$1,343,259,838"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8763,0.5%,3.7%,48.3%,"$202,060,705","$1,336,104,964"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.1%,1.5%,4.1%,"$680,322","$1,319,796,920"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9849,0.1%,7.5%,38.8%,"$248,390,129","$1,285,935,584"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$161.33,0.1%,2.4%,15.5%,"$3,917,557","$1,285,599,813"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001608,0.3%,7.7%,35.4%,"$232,845,976","$1,244,951,172"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,483.02",0.9%,0.7%,9.9%,"$98,689,034","$1,244,474,660"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07543,0.5%,0.8%,6.6%,"$38,158,018","$1,185,174,063"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,3.9%,11.5%,"$13,652,018","$1,133,525,431"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.36,1.3%,1.8%,19.3%,"$27,212,924","$1,112,042,800"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.1%,0.9%,46.7%,"$325,605,520","$1,100,429,458"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.13",1.3%,2.2%,14.5%,"$37,290,480","$1,093,903,372"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5971,0.9%,1.5%,37.1%,"$74,274,473","$1,086,748,819"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,2.3%,7.6%,4.3%,"$62,533,857","$1,083,154,730"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2066,0.5%,2.6%,20.1%,"$128,176,175","$1,056,095,127"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,0.5%,0.5%,3.9%,"$10,867,766","$1,049,992,999"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,893.49",2.3%,2.6%,14.5%,"$733,205","$1,049,743,150"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6847,0.5%,1.1%,9.4%,"$161,293,357","$1,038,876,994"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.16,0.6%,0.1%,27.9%,"$117,901,303","$992,753,918"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1021,0.1%,8.3%,31.7%,"$71,010,935","$976,036,686"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6892,0.2%,0.1%,16.1%,"$216,795,239","$924,181,235"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.88,0.3%,1.1%,2.6%,"$286,553,937","$917,654,102"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.0%,"$254,858,980",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01827,1.2%,9.0%,34.3%,"$86,571,419","$884,665,626"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$17,590,785","$874,922,626"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.58",2.0%,2.6%,14.5%,"$2,099,371","$873,333,253"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$36,904,528","$848,470,954"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$41.45,0.6%,35.0%,45.6%,"$242,000,893","$815,014,336"
