Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.17,0.4%,1.9%,0.7%,"$138,133,522","$6,344,862,443"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,856.27",0.3%,4.5%,4.5%,"$63,588,567","$5,268,112,667"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$167,564,317","$5,194,691,782"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,1.5%,1.4%,"$73,173,689","$5,136,104,082"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$278.03,0.4%,1.5%,22.5%,"$111,460,753","$5,126,663,809"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$106,419,885","$4,672,395,391"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6063,0.9%,5.4%,7.5%,"$135,624,066","$4,223,748,856"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.31,0.2%,1.0%,2.2%,"$17,576,501","$4,221,150,258"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,978.19",0.3%,4.4%,4.6%,"$5,645,430","$4,152,257,179"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,838.82",0.3%,2.9%,3.5%,"$245,214,917","$3,984,558,391"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058841,0.8%,0.2%,1.1%,"$596,704,554","$3,719,785,212"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.7%,3.4%,0.0%,"$114,664,967","$3,421,142,256"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.40,0.3%,2.9%,8.3%,"$168,211,541","$3,246,012,152"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$134,315,608",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$369.04,0.7%,3.9%,2.5%,"$118,770,869","$3,202,476,267"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.87,0.0%,1.2%,0.8%,"$7,534,318","$3,112,202,840"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.4%,4.9%,1.3%,"$143,290,928","$3,111,198,325"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,606,296","$2,981,276,630"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9143,0.4%,0.4%,8.5%,"$228,951,490","$2,883,398,008"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,726,707,077",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.88,0.0%,0.7%,6.1%,"$9,324,228","$2,687,561,605"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.91,0.5%,7.6%,3.5%,"$274,759,732","$2,642,056,409"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.4%,1.6%,3.8%,"$73,642,363","$2,631,803,608"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.91,0.4%,1.7%,5.2%,"$960,073,521","$2,582,587,296"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.92,0.3%,2.4%,1.2%,"$55,181,557","$2,565,280,380"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.97,0.3%,2.2%,0.8%,"$10,711,027","$2,557,681,555"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09627,1.0%,9.2%,1.5%,"$93,138,641","$2,502,173,517"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7434,0.3%,1.5%,5.7%,"$224,670,371","$2,500,203,746"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08979,0.6%,2.6%,1.0%,"$24,895,225","$2,465,610,325"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.7%,4.6%,0.3%,"$220,049,221","$2,375,033,073"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02715,0.6%,3.2%,1.7%,"$38,079,948","$2,331,841,887"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.3%,0.2%,"$18,377,546","$2,132,661,517"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.243,0.2%,3.7%,3.9%,"$75,990,326","$2,131,011,807"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$13,015,656",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.2%,3.6%,2.7%,"$74,840,216","$1,990,772,691"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,794.77",0.0%,3.3%,3.8%,"$7,125,907","$1,972,845,035"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7457,0.6%,4.9%,6.1%,"$206,530,424","$1,941,598,297"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2206,2.0%,0.3%,1.2%,"$79,675,763","$1,894,349,983"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.0%,2.0%,0.6%,"$102,645,800","$1,870,611,401"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.0%,"$54,579,001","$1,846,107,715"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5773,2.6%,17.2%,11.4%,"$252,907,165","$1,833,010,747"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3233,0.8%,2.9%,10.5%,"$168,458,303","$1,794,314,648"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,1.2%,0.2%,6.9%,"$79,054,637","$1,670,927,304"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3404,0.4%,5.1%,0.6%,"$125,764,005","$1,618,877,682"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.3%,2.6%,0.9%,"$40,050,463",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001928,1.0%,1.2%,24.3%,"$220,618,235","$1,491,941,567"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9964,0.1%,0.2%,0.2%,"$1,471,021,648",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.07,0.4%,6.4%,18.2%,"$460,337,001","$1,414,267,846"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,838.68",0.3%,3.0%,3.7%,"$2,108,972","$1,396,116,206"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.85,0.4%,1.4%,4.7%,"$38,779.10","$1,355,925,933"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4635,0.4%,1.2%,2.3%,"$60,733,521","$1,317,769,267"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8403,0.4%,5.1%,1.5%,"$65,381,566","$1,280,104,794"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,516.04",0.4%,3.2%,0.4%,"$55,768,387","$1,264,487,339"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.89,0.2%,4.7%,0.2%,"$3,799,324","$1,250,337,960"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,2.9%,12.5%,"$10,079,588","$1,247,081,731"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7335,0.6%,0.3%,7.4%,"$134,845,845","$1,215,453,575"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07729,0.0%,0.8%,2.4%,"$35,368,517","$1,213,712,619"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,0.7%,1.7%,7.4%,"$248,384,581","$1,201,771,492"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2229,0.0%,5.9%,9.8%,"$103,419,551","$1,137,268,529"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.25,0.8%,4.2%,4.4%,"$16,199,854","$1,137,238,360"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01801,0.2%,3.2%,7.7%,"$11,883,135","$1,136,352,921"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.72,1.1%,29.5%,128.4%,"$680,926,170","$1,124,361,934"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,858.35",0.4%,4.5%,4.7%,"$29,185,698","$1,123,801,958"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.1%,4.0%,9.5%,"$44,655,610","$1,116,514,545"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5964,0.6%,5.8%,1.2%,"$51,011,272","$1,083,523,083"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,931.61",0.3%,4.5%,4.5%,"$1,053,809","$1,061,104,237"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.687,0.0%,1.6%,0.9%,"$104,436,865","$1,042,052,028"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$125,245,016","$1,039,831,472"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.37,0.6%,8.6%,1.7%,"$147,863,432","$1,012,512,294"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7121,1.1%,2.4%,3.1%,"$240,569,349","$952,823,794"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09992,0.3%,4.4%,6.2%,"$37,721,577","$951,222,765"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$40,652,828","$900,315,167"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$21,387,181",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.07,0.3%,0.4%,0.3%,"$262,418,201","$880,996,926"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,103.07",0.3%,3.9%,5.2%,"$1,605,969","$868,852,619"
